item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cea0be7f8a2d,4645a5c58dea,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Одежда для мальчика 9-12месяцев,З бодика 1 песочек 1 комбез,500.0,107,2017-04-17,Private,484d43903f27c0a062675ac9162569e5994de02a1923f3f10964cd927179de9d,67.0
14b506aad27f,e3d1c14b5fe7,Ростовская область,Азов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Baby Care Suprim 2 в 1,ПРОГУЛОЧНЫЙ БЛОК КОЛЯСКИ 2 В 1 BABY CARE SUPRIM:/,,,,,,
6ccd2d6334b5,cb294ea6dc04,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"КОЛЯСКА ДЕТСКАЯ (весна - лето - осень) синего цвета. Три положения спинки, имеется подстаканник, ремни безопасности с мягкими наплечниками. Коляска в хорошем состоянии. Торг уместен.",2500.0,1,2017-04-12,Private,a84a620d51cf86fe2d8dcdeec00b9661398e00e6a0d17f072cf368f6acece8a1,1002.0
Шпуля.......................................Металлическая/,,,,,,,,,,,,,,,,
Улучшенные планировочные решения делают квартиры максимально функциональными и светлыми. Квартиры спроектированы с применением передовых строительных технологий. /,,,,,,,,,,,,,,,,
Веселые,едят обычную еду - от молока уже отучены,приучены к лотку,но придется последить за ними пару дней на новом месте - как и со всеми./,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
1. В результате того,что конструктор надо собирать двумя руками,в процессе игры работают оба полушария мозга,что оказывает стимулирующее действие на развитие мышления и логики./,,,,,,,,,,,,,
562f29e6969d,6deaebc88659,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка bcbg,"Юбка-макси марки bcbg maxazria, размер xs, оригинал, на подкладе, пояс-резинка",1000.0,12,2017-04-13,Private,1a86ac8f8dbe09d46954d6bf130fe45670066990c8dc9d3f70f9e48db589f8ec,374.0
905f60c53dcb,4eaa5a512165,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка+штанишки на лямках,Продам курточку и штанишки на лямочках. Идеально для такой погоды как сейчас..можно уже носить от +7-10 градусов. Подходит от 6мес и мы носили до 1г 2мес. На штанишках и на курточке есть возможность подворота. Лямки регулируются.,500.0,77,2017-04-17,Private,ff340b6a95eb1a5a783fad512a0e843169dac748e0b04100f116323634150e59,84.0
Колеса надувные,диаметр 30 см/,,,,,,,,,,,,,,,
Температурный режим:	от +10° до +25°С/,,,,,,,,,,,,,,,,
5.  Силикон 1350 руб./,,,,,,,,,,,,,,,,
8a086e6eac44,7992ca466acf,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон (сапожки в подарок),комбинезон (зима)мех отстегивается! размер с полугода до 3 лет!/,,,,,,
несъемный/,,,,,,,,,,,,,,,,
da6da3ef5582,b7a38497e00a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 46 м², 1/5 эт.",Молодежный. 13000+коммуналка . Плата сразу за первый и последний месяц проживания,13000.0,5,2017-04-12,Private,c791554c9151db3695a80819a66787198ca69b30c79fc4e74ad898afde715341,1443.0
- Иммобилайзер/,,,,,,,,,,,,,,,,
-	съемка преподавателей;/,,,,,,,,,,,,,,,,
c68bcea71a23,fa7748e76045,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Samsung Galaxy s3,"Многослойное защитное стекло выполненное из износостойких материалов, по цене обычного защитного стекла./",,,,,,
Уточняйте по телефону /,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
• Светодиодный фонарик/,,,,,,,,,,,,,,,,
В центре Сочи! Квартира  площадью 23 кв.м! /,,,,,,,,,,,,,,,,
Жирные кислоты Омега-3 и Омега-6./,,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,
— -Размеры: 72.5x143.05x9.4 мм/,,,,,,,,,,,,,,,,
Жесткий диск 250Gb./,,,,,,,,,,,,,,,,
На экране бронестекло/,,,,,,,,,,,,,,,,
ad307e2fa401,a50e7e467b80,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Продам расческу Tangle Teezer,"Продам расческу Tangle Teezer, НОВУЮ не разу не использованную. Цвет как на картинке фиолетово-розовый. Причина продажи - подарили на День Рождения 2 шт., одной пользуюсь и разуюсь, а другая лежит новая в коробке. Торга нет.",1000.0,34,2017-04-12,Private,337885d7c6a224a10f74a2754c1c162ff0992cc640ab15fc89e716daf07d7b26,681.0
e5cf0fed0eb0,4d37072db7ec,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды,Нарды ручной работы. Возможен небольшой торг.,4000.0,10,2017-04-15,Private,891e75b208b3accb785c63a28ea9efb7b961f81d12f3dad9e95e8528b4806f3f,1518.0
5eb30461ab05,7a50b57b2351,Новосибирская область,Бердск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Телевизоры,,Ремонт телевизоров и мониторов любой сложности,Квалифицированный ремонт телевизоров любых и любой сложности. Срок ремонта телевизоров Samsung и LG от 1 дня!/,,,,,,
-Кредиты ( Более 10-ти банков партнеров )/,,,,,,,,,,,,,,,,
"Состояние хорошее\"",900.0,18,2017-04-14,Private,84bcc2211970f0666aed20814fdbb7371f993a4d752191704e83a99c8862bfe8,648.0,,,,,,,,,,
AIRMATIC пневмо-подвеска /,,,,,,,,,,,,,,,,
Степень защиты IP 65/,,,,,,,,,,,,,,,,
3a2c0c75ca43,ccbdc1be8346,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,"Продам очки антибликовые,для вождения авто и просто на каждый день.,покупала в оптике,состояние новых.Купила себе другие эти лежат",350.0,120,2017-04-16,Company,2ba36534c36721406d5a2ea7361d18cf953a9c749a4166d053982139ba5d7000,202.0
e4e21dd7c53e,451c06446357,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Ночник Ouaps \"\"Медвежонок\"\" со световыми и звуковыми\"","Этот милый медвежонок станет для крохи самой ласковой и внимательной няней на свете. Днем с ним можно играть, как с обычным плюшевым мишкой, вечером он споет малышу песенку, а ночью моментально отреагирует на его плач./",,,,,,
