item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5810fd51739a,c23c593e2b36,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Плащ женский,"26- плащ р:40,44,46,48. 700 рублей!",700.0,35,2017-04-13,Private,394d407e6eaec5b0258d255f35c494757f9a46079ecdd83904fe415e030e0075,2306.0
Мы гарантируем Вам высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
48abf7c60cc4,a2f6decd64f4,Краснодарский край,Краснодар,Недвижимость,Квартиры,,,,"Студия, 22 м², 2/8 эт.",СРОЧНО!/,,,,,,
50a34d3388de,676a4d523bf3,Краснодарский край,Динская,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Диски на компьютер,"Все диски стоят 700руб. Я могу продать каждый за свою цену Velvrl Assassin, два диска ,,Метро возвращение -  Метро 2033 и метро 2033 луч надежды, Dirt Showdown /",,,,,,
70dd5b589405,0e36289d5b02,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Продается авто в отличном состоянии. Литые диски,новая резина. Родные стекла без сколов. Передние стеклоподъёмники. Подогрев передних сидений. Сигнализация с обратной связью. Музыка. Усилитель. Торг уместен.",195000.0,11,2017-04-12,Private,028285901fe5a5b9f14da8c76ad57ad3bee04637a5d1db8bdc7c40f8e15b9787,1132.0
Можно просто написать нам в WhatsApp,iMessage,Viber,WeChat,Telegram. Более подробно о нас можно узнать перейдя в раздел нашего магазина на Avito./,,,,,,,,,,,,
" Полный каталог у нас на официальном сайте garantmebel23\"",,310,2017-04-13,Company,58b731a6aedd0229430b82a22f61b78c52a7dcde5a653054485aea59510c1920,1449.0,,,,,,,,,,
23a278b0458f,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь золотая 585 пробы 10.04./294/290690,Золото Б/У в хорошем состоянии!!/,,,,,,
0c89e9992112,12cbf7572211,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J3 2016,"Телефон в хорошем на состояние , на твёрдую 4( есть жизненные царапины , на фотографий видно./",,,,,,
Так же для реального покупателя уместен торг. /,,,,,,,,,,,,,,,,
- Рулонные ворота/,,,,,,,,,,,,,,,,
🔹Улучшенная планировка /,,,,,,,,,,,,,,,,
Размер s соответствует s-m,размер m соответствует m-l/,,,,,,,,,,,,,,,
13474f94ea9c,321534252b0d,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Шапочка для бассейна,Новая шапочка для плавания и бассейна.,100.0,7,2017-04-18,Private,061053edf1cc6a2015433a60a47d960168dd234db6c11be1dbbb6c36d46233c1,2558.0
оплата 6000+комуналка./,,,,,,,,,,,,,,,,
В наличии спальный комплект(кровать,комод,2 тумбы,шкаф)/,,,,,,,,,,,,,
✅ ТАКЖЕ ПРОВОДИМ РЕМОНТ,ЗАМЕНУ ДЕТАЛЕЙ,КОРПУСОВ,ПЛАТ,КНОПОК,ВОССТАНАВЛИВАЕМ АКБ!/,,,,,,,,,,,
50c30112d98e,e541b31e35d8,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Тутек Тамберо Эко 2 в 1,Коляска вся полностью из эко-кожи. Состояние отличное.  Весь комплект на фото + дождевик. Вязаный плед - в подарок.,8500.0,263,2017-04-12,Private,9932d41d9da4f47d0bbdf4eeb8bb317b680b4152e761e277927a3af7c6ee7eb5,1002.0
"изменяется длинна стрелы\"",15800.0,660,2017-04-13,Company,43414a744ef307955da419c4d63989499041c25ed14e26613eb046df6b79de24,2971.0,,,,,,,,,,
В стоимость входит: проживание в номерах со всеми удобствами,2-х разовое питание (3 завтрака+2 ужина),экскурсионная программа без входных билетов,"услуги экскурсоводов.\"",9750.0,22,2017-04-12,Company,08661d94c7035517b9ed2c106eb295f371f32dc9ca2093a1f8b72f3c78161252,1338.0,,,,,,,
"Торг.\"",1000.0,23,2017-04-16,Private,5455461b60ebcca4cc17a45202a81ce8c71af8d04b805267bf3f255fb500f75d,386.0,,,,,,,,,,
🔷Вместительная корзина для покупок./,,,,,,,,,,,,,,,,
Покупалось в Формуле М2./,,,,,,,,,,,,,,,,
557834530584,6325538a5c8f,Татарстан,Альметьевск,Хобби и отдых,Коллекционирование,Другое,,,Магнитофон катушечный,Для ценителей,1.0,3,2017-04-17,Private,6e88bdd34a8713d5023bf3175c954d22aaa9f50907e26a9760f865d2bfa7e17c,2372.0
d7d79075f7e7,4661c8f68992,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 7 сот.,Продается земельный участок с дачным домиком.,700000.0,15,2017-04-15,Private,56324acfcf35fe8cf075794e2caed353b83129177b084738a85c0657c9d02299,1295.0
4a2eba136c40,abeaf1dad0c3,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам джинсы на мальчика,Продам джинсы на мальчика рост 104-110. Состояние идеальное. Одевали раз 5. Джинсы хорошего качества - италия,550.0,25,2017-04-12,Private,baf12d0ded8346aa541241a9f4790d4eb7a47c5c6ed068839cbcc339413180e8,658.0
- Задние брызговики/,,,,,,,,,,,,,,,,
56a376452074,652c2e92cac7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки zara,Ботиночки Zara на девочку. Сезон весна-осень. Размер 19. Серые ботиночки с золотистым вкраплением (в живую видно). Носили прошлую весну и все. Не ходили в них. Сидели в коляске.,800.0,29,2017-04-16,Private,f410d231213ace9165fc49e14bb51fe2c233155ca96046bb55df52e2c045ce0c,47.0
Мы находимся по адресу: г. Старый Оскол,мк-н Солнечный 36,"ТОЦ \"\"Солнечный\"\". /",,,,,,,,,,,,,,
Платье 46 рр 850 руб/,,,,,,,,,,,,,,,,
видеокарта-Radeon HD 6310G/,,,,,,,,,,,,,,,,
Вес (с упаковкой)	114 кг/,,,,,,,,,,,,,,,,
24bb2b33b51e,2da3937c7f66,Нижегородская область,Балахна,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж в Правдинске недалеко от ж/д станции. Своевременную оплату и чистоту гарантирую.,,120,2017-04-17,Private,,
67d7def7eaa1,35ea9aac04ff,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Комбинезон в идеальном состояние,носили один сезон. Подойдёт на весну(осень) и на тёплую зиму. Размер указан 68, но мы носили до 1,3 года .",1000.0,62,2017-04-14,Private,e815fd1f95414c1d9a7630cad1d64c13c9cf9da33c7dfcee9005a1befa5e5d2f,84.0
5e3fc6a8818d,1a77beb99b2f,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Столешница,"Столешница Висторп Икеа, 140 см, толщина 28 мм, под камень , бежевая",1000.0,68,2017-04-13,Private,,
Быстро! Качественно! Выгодно!/,,,,,,,,,,,,,,,,
Внутри множество кармашков на молнии. Отдел для сотового телефона. Кошелек на молнии при необходимости открепляется от сумки.   Отдел для хранения подгузников./,,,,,,,,,,,,,,,,
