item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2f70b908bd3e,444e779e1e3a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботиночки,продам ботиночки для мальчика. б/у. носили один сезон. брали в монро. длина по стельке 17см.,700.0,26,2017-04-13,Private,856d9590989dad87c5075bfd2070f36b8625185bba3089ccb970f8684e30dc29,46.0
"на Большой Покровской 69\"",1000.0,503,2017-04-13,Company,a83bdbab4eb771ae033c48c774c1934437f6f2b33180bff979a2e013a3644e65,2419.0,,,,,,,,,,
Изготовление на заказ!/,,,,,,,,,,,,,,,,
d4d79c972223,825d686f5c40,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье манго,"Платье кирпичного цвета,очень качественная ткань,прошито потайными шелковыми нитями,сзади замок.Модный пошив рукава.Смотрится на фигуре отлично.Платье с этикеткой,мне не подошло в груди(был подарок для меня )без торга",1000.0,22,2017-04-12,Private,de4dc64ff40ac29c24356495793d57af0af0a21cd933965a3cc8a1b8e4659a4a,571.0
Wi-Fi: 802.11b,g,n /,,,,,,,,,,,,,,
e8e26a8609df,bc40185e0718,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 2/4 эт.","Просторная однокомнатная квартира с ремонтом. Ремонт в светлых тонах. Остается абсолютно все-кухня, диван, шкафы, холодильник, сплит-система. Заезжай и живи. Район хороший, не топит. Активно развитается вся инфраструктра. Идеальное предложение для как для собственного проживания, так и для инвестиции-сдачи в аренду. Рассмотрим любой вид оплаты. ",1060000.0,4870,2017-04-14,Shop,b090195d66fd6cbebfb3bfc018ec9795a811869f2b27ee7ab3013e48b53da5d8,2220.0
— Ширина металлической перекладины 400 мм/,,,,,,,,,,,,,,,,
Варианты цветов:,белый,/,,,,,,,,,,,,,,
"Режим \"\"кипячение\"\"	Да/",,,,,,,,,,,,,,,,
be05595ad4b9,efa46220bd63,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто La Reine Blanche,"Пальто La Reine Blanche ( одевала один раз ) покупала в этом году значительно дороже в Снежной Королёве . Пальто весна/очень, размер 46. Цвет нежно-  сиреневый , очень красивый. Пальто в идеальном состоянии .",2000.0,28,2017-04-17,Private,bf6f516260b86396cf9d8cfa855036e6e00f735cad5bfca4097160c770d65967,563.0
Объем кэша L1: 8 Кб/,,,,,,,,,,,,,,,,
"Торг\"",60000.0,8,2017-04-16,Private,e9773bd03af5d3f7fd1a8795afcd0d0b544dc280a132911ed33e41186ad59c2f,1136.0,,,,,,,,,,
Кузов не гнилой!/,,,,,,,,,,,,,,,,
Спешите,обновление ассортимента ЕЖЕДНЕВНО!!!/,,,,,,,,,,,,,,,
"11.3 Вт\"",1000.0,34,2017-04-17,Private,00b30b866544c32cf0bdfb4ac0bd837a6b043019aef226bb30ac9bdb1d5e106e,3030.0,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,
Объём двигателя-49,5 куб/,,,,,,,,,,,,,,,
- Современные и долговечные фасады из МДФ./,,,,,,,,,,,,,,,,
Строительство дома завершится в IV квартале 2017 года./,,,,,,,,,,,,,,,,
26a8fa683d7e,680e47bf512b,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женский джинсовый комбенизон,Отдам джинсовый комбенизон. В отличном состоянии. Турецкий. Размер 46-48. Много карманов. За 500 р.,500.0,36,2017-04-12,Private,74aca9222fdf0b5d047c5dfeffed3e07ed6ba19533d73389e7af7d3ff7dbcf86,592.0
".Годовалая.Хорошая.\"",,34,2017-04-12,Private,,,,,,,,,,,,
199adc799392,bda1adfac661,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Доска разделочная,Фанера . Цена за шт,50.0,1,2017-04-12,Private,a117a5649976c9712d86fe6b037488619f743f50d30214243eb47a062489d31b,1669.0
В стоимость тура включено: проезд,проживание в двух отелях (База отдыха «Запорожская Сечь»,ТК «Зеленый Мыс»),питание (завтрак ужин),экскурсионная программа,десерт с шампанским в Севастополе во время салюта./,,,,,,,,,,,
Как мы будем работать?/,,,,,,,,,,,,,,,,
- Датчик Холла/,,,,,,,,,,,,,,,,
ad46f07c0bbf,e5f347c71ff7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Джинсовый костюм,Джинсовый костюм GJ в отличном состоянии./,,,,,,
Хит продаж Да/,,,,,,,,,,,,,,,,
Размер  5-6 лет (110-116 см) Цена 380 руб. за 1 шт./,,,,,,,,,,,,,,,,
Мука кукурузная различных помолов/,,,,,,,,,,,,,,,,
Дополнительная опция - хромированное пятилучие с нагрузкой до 120 кг + 1000 руб к стоимости./,,,,,,,,,,,,,,,,
746d56c203d9,59d78b74b810,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Джемпер PlayToday,Продам джемпер-водолазу PlayToday приятного сиреневого цвета. 60% хлопок. Размер 140,300.0,73,2017-04-16,Private,239da6cc07ab7a0a6362c3dd39e100ef45dac38e642567e2774210fd4e5d9d02,571.0
-Мобиль на кроватку/,,,,,,,,,,,,,,,,
32ef09aa5b58,1b6937168ca5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Продам джинсы,"Продам джинсы: бордовые размер 104-110, голубые - 116. В идеальном состоянии. Мещерское озеро.",300.0,66,2017-04-18,Private,0841306e435fe1b62c38474bc17ff2fd5607fab753501354a5f1a79dc920503f,119.0
4bf940b15d69,31d46077bba5,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Ford,Maverick,"Ford Maverick, 2004",Отличное техническое состояние . Один собственник . Оригинальный птс. Покупали автомобиль в Краснодаре . Максимальная комплектация . Салон в отличном состоянии.Автомобиль обслужен . Перебрана подвеска . Новые свечи. Все чеки на руках . Юридически чист. Обмен только на деньги .,357000.0,36,2017-04-13,Company,3d95c43d033f609694ca0637952fea9033a2665348f418541ae0eed3e4a33e7c,2262.0
- возможность приобретения мебели помодульно;/,,,,,,,,,,,,,,,,
336a31031b3f,8199d0ae1a83,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки puma,"Кроссовки PUMA, белые, в очень хорошем состоянии. Привозила сама из Германии. Подойдут и мальчику и девочке.",700.0,37,2017-04-18,Private,3623de20e28ca68b4ecc5b431f6e9558c38d60d7d29e755d334a94ea992b6ed8,456.0
"Гарантия работ и качества запчастей\"",1.0,13,2017-04-12,Shop,148b30e64a3d0faef644d7ee788b3543f9961866b74c10771ff9eda6b759adc4,2871.0,,,,,,,,,,
Ждём вас по адресу Карла Маркса 44,офис 300/,,,,,,,,,,,,,,,
— Светодиодный светильник в каждую комнату В ПОДАРОК! /,,,,,,,,,,,,,,,,
•	Тип микрофонного капсюля: динамический/,,,,,,,,,,,,,,,,
"Приобрести можно в дом быта 1 этаж левое крыло отд. Мария и на 3 этаже отд. Маша и медведь\"",5500.0,1445,2017-04-12,Company,30e375aaab6aab40020092e92fea48d89ef2791c64fbe9c637f36841a35c301e,395.0,,,,,,,,,,
