item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7 штук отдам за 300,"отдельно по 50 р\"",50.0,101,2017-04-16,Private,b45c87353332bf991200aa18b140a0dfd1d7034f690e17bdc69299489efd3850,2285.0,,,,,,,,,
c5596fd3eaf7,143d1ba36580,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Духовые,,,Труба J.michael TR-400PS,ТРУБА J.MICHAEL TR-400PS/,,,,,,
3bf899945043,55824f918cae,Иркутская область,Ангарск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Galaxy tab 4,"Немного потерта задняя крышка , хорошее состояние , обмен или продажа .",11000.0,35,2017-04-14,Company,0b046c71ee3f40db3540b398a2249acfeec67d41ed1586c67b45768e09fe3ede,2877.0
🍒ремешок для переноски на плече./,,,,,,,,,,,,,,,,
fd07ac94c91a,2e7e777aae7e,Ростовская область,Шахты,Животные,Кошки,Другая,,,Котики рыжий и белый пушистые,В добрые руки беленький и рыженький пушистые котики .,50.0,207,2017-04-13,Company,82370b68e2d1f92a8a7584107d5989e66bba1be51f8b007ea1b4b5e9a2d23eef,2047.0
5a9d63a0b506,2a985bb8ce18,Краснодарский край,Усть-Лабинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кросовки,отличные,500.0,4,2017-04-17,Private,764e994ee3c6a785ab8f9747e6ad3b40dd688de5f70cf2b1883fdcaf970807da,45.0
9c2a0f1afd27,3cd573aef17c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан 2-3г,Сарафан из плотной джинсы.без брака и пятен.,400.0,5,2017-04-12,Private,c48f2fc6e0518e5d2d8e452e2a8cd4b4bdc99bd4544356458db55c8a4177a12f,80.0
e3b33b1781f3,129ec625ef23,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,детская кроватка в хорошем состоянии!не писали)),2000.0,1,2017-04-18,Private,0a9ce3baebaee0075f592bc32eb4eb417f2e59a963468243b6ebf361eacfe2a8,823.0
"Все доборы!\"",545.0,468,2017-04-17,Company,8f76112ff77882abc3c886cd767cc545e6aea649eea0ae0c17b7eb9d923c4cc1,1302.0,,,,,,,,,,
Для просмотра ВСЕГО ассортимента нашего магазина кликните на название магазина «РЕАЛИЗАТОР»,которое находится справа от объявления (окошко из 4-х фотографий),и Вы попадете в наш магазин./,,,,,,,,,,,,,,
•Действуют скидки!!!/,,,,,,,,,,,,,,,,
размер 18 камни по 1 мм/,,,,,,,,,,,,,,,,
- ВЫГОДНЫЙ обмен вашего автомобиля/,,,,,,,,,,,,,,,,
Fly,рабочий,не видит экран,бывает пользуюсь как плеером,(включаю по памяти) 500р /,,,,,,,,,,,,
"Юго-запад\"",1700.0,457,2017-04-13,Company,46bdfc3f160514a99a80e1bb4c0863e19470b1f9209ec9befd608966e525cfbb,2484.0,,,,,,,,,,
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,
03ee975b4a34,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Boss Bottled Sport Hugo Boss для мужчин,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
d1c59403dfe5,74449208fb86,Тульская область,Тула,Для дома и дачи,Продукты питания,,,,Мясо кролика,продажа кроличьего мяса по заказу,450.0,29,2017-04-17,Private,,
Девайс рабочий на 100%./,,,,,,,,,,,,,,,,
- плиты перекрытий/,,,,,,,,,,,,,,,,
Штукатурные работы (машинное нанесение) от 160 руб за кв.м. Делаем до 500 м.кв за день./,,,,,,,,,,,,,,,,
6126c5fd4009,354d2a5be3c3,Ростовская область,Донецк,Хобби и отдых,Охота и рыбалка,,,,Продам снасти,продаю 2 спининга шимано оснащенных катушками одна из которых шимано и плетенными шнурами и все приманки довольно много все практически новое .продаю за ненадобностью так как увлекаюсь другой рыбалкой  один спининг 270 тест10/30г    второй240 тест3/10г,3500.0,2,2017-04-14,Private,,
9c9863c3d2c0,412644e01437,Краснодарский край,Лабинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 650 м² на участке 7 сот.,"\"Продаю  4-х этажный мансардный дом (ЗАМОК), площадью 641кв м(площадь мансарды не входит), земельный участок 7 соток. Расположен в живописном районе Краснодарского края, г. Лабинска. В шаговой доступости садик, школа, санаторий \"\"Лаба\"\" с термальными источниками",аквапарком и зоопарком. /,,,,,
530238adf6b3,24dbc575f156,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Портативная колонка Xiaomi Cannon 2 (чёрная),Мощность колонок: 1х5Вт /,,,,,,
49d06564c92a,5e26255b61a9,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь нан оптипро 1,"Продаётся детская смесь, сроки хорошие, не вскрытая банка",300.0,3,2017-04-13,Private,8d8e7359925a11f0e6ed198f63aa57b9309a787b40881e6c46d81b83108a00da,801.0
Мерить и забирать на Металлурге./,,,,,,,,,,,,,,,,
Ноты: Грейпфрут,мандарин,роза,сирень,фрезия,амбра,кедр,мускус. /,,,,,,,,,
Огромный выбор автомобилей с пробегом полностью готовых к продаже. /,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
34a9b8bf7812,748df88ad716,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пол шпунтованный, доска пола 28*135",Камерной сушки первый сорт! /,,,,,,
. flash прямо на если без нашего диффузор вызывает свет только идти вперед и создает суровых тень позади объекта./,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
Подклад - хлопок./,,,,,,,,,,,,,,,,
6af8a3b7e283,286915ebb9ef,Нижегородская область,Саров,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Новая ветровка мембрана,"Продам новую мембранную ветровку на флисе на мальчика ростом 152-158. Очень классная, но к сожалению не подошел размер",1300.0,47,2017-04-14,Private,8227c9c27e103786200daf3999ab9ec18bde338c12bf64190f7766d49279d7de,53.0
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
✔ Бесплатную консультацию по телефону!/,,,,,,,,,,,,,,,,
Дождевик на люльку/,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
Комплект - только видеокарта./,,,,,,,,,,,,,,,,
Торг/,,,,,,,,,,,,,,,,
- Вы получаете от нас дополнительно к юридическому бизнесу,второй бизнес в сфере b2b;/,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
f077ac7455ac,775d6f11b7bb,Иркутская область,Братск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 5/5 эт.","Продам 2к квартиру на 5/5 этаже. Состояние хорошее, замена окон, дверей.",1350000.0,66,2017-04-14,Company,,
6a1677617232,66957bb212c9,Свердловская область,Каменск-Уральский,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиола Илга,рабочее состояние. с колонкой.+ около 50шт. пластинок в подарок,1500.0,84,2017-04-15,Private,cc26a1ad9388613edfb2402abd63d4d9b532685a01242b49e1af3e01cec467c4,2452.0
Пальто-1200( р-р 46-48)/,,,,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
a12d2d053124,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка (Германия) art.15apr/Ф157,Футболка (Германия)  art.15apr/Ф157/,,,,,,
963bfe0f3fcc,cacba6856cc5,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Верхняя одежда,"продается верхняя одежда для весны на девочку (куртки, штаны, обувь и многое другое в хорошем состоянии)",,8,2017-04-18,Private,,
