item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4877a36c2a4f,040194fb60ea,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли- лабутены,"Продам ТУФЛИ-ЛАБУТЕНЫ б/у , одевали 2 раза в отличном состоянии р-р 39-40",800.0,66,2017-04-12,Private,6bc8bc848d8c3c62f456429534e88247fe26d932559884280b41ea29769df11e,432.0
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
a1cc0c747ccd,4a191563c021,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Босоножки белые,"Длина стельки 17 см, фирма Антилопа!",550.0,82,2017-04-12,Private,4fb86e6063ad9104ce8559ae91fc21797d057a7854f8386ac9cf91e59e6e8cd8,93.0
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,
09fed6bc669f,d8edbf4aaeaf,Краснодарский край,Гулькевичи,Животные,Товары для животных,,,,Клетки для перепелок,"Клетки для перепелок одно и многосекционные,",800.0,13,2017-04-17,Private,,
d87511581d6c,92af0a3f0204,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 64gb Black,"В отличном состоянии, все что есть в нем все работает, в комплекте все кроме наушников, по вопросам пишите в лс т.к номер указан не мой в профиле !!",6500.0,43,2017-04-15,Company,b6d81e19b5df04ed615e27d2cee16ba072fb4bbf3b8b320ace377811be68258c,2918.0
"Находимся в Ленинском районе на Троллейном ж/м!\"",2500.0,3,2017-04-15,Private,adfede96eb562f66beb1c460b7c2f6748928514af50b8c68274979c3e7f1f457,399.0,,,,,,,,,,
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",13990.0,21018,2017-04-16,Company,5cee412d1432cf9268e9bd19bbe33a1b203433714cae0b62f20e6e94b0798f55,2962.0,,,,,,,,,
a9cca2689dd0,29b5300fa243,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,"Продаю, потому что не подходит запах)",500.0,4,2017-04-13,Private,5b39ae5031a34a0d5ce86b412953d81a143c397ae00fb7dd7596fc1412c00f59,1597.0
Количество цветов	16,7 млн/,,,,,,,,,,,,,,,
aeb76bf4542b,3daa7ef0858c,Пермский край,Добрянка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"земельный участок ИЖС,вода , электрика. Собственник.",450000.0,184,2017-04-13,Company,,
колеса с тормозами/,,,,,,,,,,,,,,,,
a700b2d4e04a,c4369a1a62f0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Костюм утепленный, на 1-2 года","Костюм утепленный, на 1-2 года, в хорошем состоянии, забирать в Черниковке",300.0,18,2017-04-17,Private,6655ad93a7daa5ee99d98d09ac56fc6b8d603c94223338c602193b79ce1dd4a4,123.0
Возможен обоснованный торг,БЕЗ обмена./,,,,,,,,,,,,,,,
1245805406a7,a794a762b107,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,Мастер на час,,,Мастер на дом,"От скуки на все руки....прикрутить ,подклеить, прибить....занимаемся всем что связано с интерьером и ремонтом в квартире,кроме бытовой техники....(телевизор,стиральная машинка и т. д.)",500.0,6,2017-04-17,Private,09c26cf6d0253c669dd9e32124d7e19334c7547fc726193e7c30ce676cbf4df6,2267.0
Размер упаковки (ВхШхД),см  /,,,,,,,,,,,,,,,
А так же в наличии много всего для кафе/,,,,,,,,,,,,,,,,
eabcff7edd8b,606eacec4d1b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/5 эт.","Пятиэтажный  дом, расположенный в микрорайоне Соболевка, в нескольких минутах езды до центра. Коммуникации в доме центральные. Отопление от котельной. Квартира свободной планировки с предчистовой отделкой. Вид на окрестности, лес.  Придомовой паркинг.  Рядом остановка общественного транспорта, магазины.",1600000.0,18093,2017-04-17,Company,edbd529848c3aae64e379887124ce7dd7d22bc2c5bb37dfb2e18b3c3222cebc4,2217.0
d3b5f8427cfc,78bd91ab1c33,Самарская область,Жигулевск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Вело кронштейн,Продам вело кроншейн ~ держатель сот.телефона.Регулируется как вам удобнее т.е можно по горизонтали или вертикали.Крепление на руль.Б/У 2 недели.Причина продажи ~ купил другой кронштейн.,250.0,1,2017-04-18,Private,89f6d5b1c8968026d32824b6b9a6cc2b965c57818a3aa68b4b2354f7ef48484f,2872.0
84bfe9559059,a77ac421094d,Саратовская область,Маркс,Животные,Товары для животных,,,,"Отруби, зерноотходы, ячмень, пшеница, кукуруза","отруби пшеничные- 160, зерноотходы пшеничные - 300, ячмень - 400, пшеница - 450, кукуруза - 500. Цена за мешок, мешки сахарные  на 50 кг. насыпаем под завязку. Сено луговое 150 за тюк. Возможна доставка.",160300400.0,35,2017-04-18,Private,,
b6037b20b07c,221fecf013b9,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослого,"Памперсы в упаковке 30 штук, размер 3./",,,,,,
af781444c1d0,d0c2889470a9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Бриджи, юбка, юбка-шорты",Следов носки нет! Состояние отличное! Одевали на фотосессию! На девочку не более 11 кг при росте 80 см. (Это наши параметры для сравнения),200.0,88,2017-04-14,Private,c3874f8760e57470f540b36411155a5bf15da985b1e63dac26e56f1189e468a1,81.0
daa780dc78e8,875c8332d845,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"\"Ножеточка \"\"fontignak\"\"(новая)\"",Новая ножеточка с двойной заточкой(керамической правкой)лезвия.,400.0,190,2017-04-13,Private,bdafbabbf8901bd29180e7830d2f0816c23a2faf2884cac975736d8dc43257b4,1706.0
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
снизу подклад,"юбка солнышком\"",200.0,209,2017-04-14,Company,ccf61e5857cd597300fc8546308e1a3acd78a123a76bb90e25c6f08050fab353,404.0,,,,,,,,,
365a687a5a33,ee9877a8de37,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Берцы Новые,Высота - 230 мм.  /,,,,,,
7c2c546fbaea,f5d2b066e208,Ставропольский край,Солнечнодольск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 82 м², 5/5 эт.","Продам 4х комнатную квартиру,кап ремонт крыши,застиклённая лоджия,кочмииический ремонт,сплит система,цена договорная",1200000.0,1,2017-04-16,Private,,
651591fc623b,580b668f23ff,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Игры,,,Дартс,40 см/,,,,,,
