item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Возможен торг\"",90000.0,2,2017-04-15,Private,3198804892395e866c9a765d931d357112722a130d2e309c498d7c51e3148845,694.0,,,,,,,,,,
9fe81eaeb1b2,5a8bb3c35ffb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы Бенеттон,В отличном состоянии.покупались в магазине бенеттон за 2700р,500.0,122,2017-04-18,Company,10aee9666d042bcbbfd5fd02f3364271a4ea8262b585480d6bfc03c25a59d9e2,567.0
звоните с 09-00 до 17-00 /,,,,,,,,,,,,,,,,
Инфракрасный пульт дистанционного управления,пожалуйста,использовать его непосредственно направив на охранную систему /,,,,,,,,,,,,,,
Миксер импортный новый 15 литров/,,,,,,,,,,,,,,,,
bcf900d15258,6a0de68d97ae,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Шезлонг,В наличии и на заказ,5000.0,7,2017-04-14,Company,1a9d9f60f1cbb43976267c6fd6be93fd8c2a9c15365fbe3bcffdbde308eccf28,1348.0
Собственник один,без обременений. Квартира освобождена,возможен быстрый переезд./,,,,,,,,,,,,,,
Емкость HDD (Гб): 500/,,,,,,,,,,,,,,,,
- поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно./,,,,,,,,,,,,,,
9b5c778a8afe,fdbbd0496958,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,LG,,,Смартфон LG D686,Продается Смартфон LG D686 с одной неисправностью: зависает и перезагружается. Корпус и экран целый. Батарея держит долго 3 дн. Новая оригинальная защитная пленка в подарок./,,,,,,
Мультитач-экран	есть/,,,,,,,,,,,,,,,,
LTI MAHDIA BEACH 4* - 56 800 руб/,,,,,,,,,,,,,,,,
94c370a583ff,2d5dee975b2a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам зеркало,продам зеркало в деревянной оправе,5000.0,54,2017-04-17,Company,accf52df2f9d362a53eb82adb01c51779615d140b29977d3372acd537179e769,1617.0
Профессиональный ремонт компьютеров и ноутбуков по самым низким ценам в городе,с ГАРАНТИЕЙ на работы и материалы./,,,,,,,,,,,,,,,
Asus F8J,F8L,F8N,F8P,F8S,F8SA,K51R и др./,,,,,,,,,,
Освобождаясь от своих страхов,обид и чувства вины,Вы сделаете свою жизнь гармоничной и счастливой./,,,,,,,,,,,,,,
м-н Акатуйский. ул. Петухова 14/5./,,,,,,,,,,,,,,,,
85f3b6be3893,c26de7b7679f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые Converse конверсы,В связи с закрытием магазина продаём товар с хорошей скидкой!,500.0,19,2017-04-13,Private,683db8a9dbd361b27dc60f8381fdb1dc609aa8816a030776d1f43adc1469ddb3,461.0
Жесткий диск 500Гб/,,,,,,,,,,,,,,,,
Каркас: ЛДСП/,,,,,,,,,,,,,,,,
Стеновые панели из липы/,,,,,,,,,,,,,,,,
3977023a3d65,01bad78b5ba0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки на теплую весну,"Продам  ботинки для мальчика на теплую весну, фирма Тотто, ортопедия, профилактика, натуральная кожа, внутри байка, состояние хорошее!!!",700.0,15,2017-04-14,Private,b7918911aa91f57458d604390cc93f36f623779068bef19696d0c1a8c7c1655e,47.0
b6bf2fc84b78,9cabfbb07981,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Костюм тройка,Новый!,700.0,168,2017-04-13,Company,8e10dfc437d6584d94b2b2d67152ec0c045b3fe24bfe39b14a16b6233517f6e3,566.0
Smart -TV/,,,,,,,,,,,,,,,,
64f88de2b561,8de7eeef5e0b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"Фотовспышка Yongnuo Speedlite YN-560 II, новая","Продаю фотовспышкуYongnuo Speedlite YN-560 II. Вспышка новая, не эксплуатировалась, произведено несколько тестовых кадров и все.  Аккумуляторов в комплекте нет.",3500.0,49,2017-04-12,Private,3ea3d32dd3a660e2484490e1dc458fd6d2f95608550aebb339bdf5a5b37e84b0,2979.0
Каждый автомобиль в нашем автосалоне прошел ряд серьезных проверок и испытаний на наличие неисправностей,"нарушение лако-красочного покрытия и т.д.\"",279000.0,285,2017-04-15,Shop,47d27d91695f51c772904b216ad0860e6583bdb58743d577c3a86ec0e48aa2c4,1132.0,,,,,,,,,
SocketРазъём центрального процессора — гнездовой или щелевой разъём (гнездо) в материнской плате,предназначенный для установки в него центрального процессора. Использование разъёма вместо непосредственного припаивания процессора на материнской плате упрощает замену процессора для модернизации или ремонта компьютера,а также значительно снижает стоимость материнской платы. 	S478/,,,,,,,,,,,,,,
Мебелью /,,,,,,,,,,,,,,,,
95f9fc13be0f,ebb6fe1d6d2f,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Polaris 5 литров,"Мультиварка в рабочем состоянии, книга рецептов прилагается",2500.0,17,2017-04-17,Private,c30fe754673821ab492175d2d59bc420ffde2c3240cf1b76488bce2da047b69e,1970.0
Ручная работа. Выполнено в единственном  экземпляре. /,,,,,,,,,,,,,,,,
Обратите внимание,что доставка по г. Ижевск бесплатно /,,,,,,,,,,,,,,,
• Руль: DATONG стальной 660 мм/,,,,,,,,,,,,,,,,
100ccfd2bd3c,db3eadbeff6e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Женский ремень Италия \"\"raison d'etre\"\"\"","Широкий женский ремень, Новый/",,,,,,
b927765e3487,bce4ee7e44bc,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак,рост 140,450.0,81,2017-04-16,Private,cec1a8a32dd4904e89b8dcf7aa601b64b59200fdefc4bb96c8cc79c70d4b385f,73.0
Фучика 88 (остановка Чишмяле,"ТРЦ \"\"Франт\"\").\"",100.0,41,2017-04-16,Private,1ef4dbb8ef7ea2d0f1904d43eb5bd86516298bfeb3145aa8f82daf0d4f70ef02,45.0,,,,,,,,,
c5a5db5e28cb,680d04888410,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Лосины,"Купила пару недель назад за 800 рублей, сильно передавливают талию, плохо тянутся, прогадала с размером. Xs, размер у талии 60см. То есть подойдёт максимум до 62 см.",300.0,15,2017-04-17,Private,736477b3ae6c1f16f6bf607a635b91505fcd1726ed3483a25183ad8a914a9a14,115.0
настроен и готов к работе/,,,,,,,,,,,,,,,,
Приезжай к нам на ул.Героев России 2,трц Свердловск,4 этаж слева от эскалатора./,,,,,,,,,,,,,,
bd32f26f9bc6,70645424770a,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,Освещение,,,Лава-лампа,"Лава-лампа в отличном состоянии . Требуется замена лампы накаливания , моя истратила все силы . Купить ее можно в любом хозяйственном магазине , главное подобрать размер . А так отличная лампа , очень затягивает , можно смотерть часами на пузырьки лавы внутри лампы) Качество фотографии так себе , извиняюсь)",300.0,9,2017-04-17,Private,580061a0dc515681a898dc91d967c7e198bba3667326d4993a26ddca50925443,1462.0
- память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Находимся:/,,,,,,,,,,,,,,,,
"Тихорецк\"",3900.0,97,2017-04-16,Company,eaae5ff871ba21cbc5e7f11e740038a46b9e5020e177f19ed8718b1c47eebcd3,1288.0,,,,,,,,,,
91c29e4bd35a,28a10862c837,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка Disney,"Куртка новая, размер 74, на теплую весну/осень",300.0,55,2017-04-12,Private,a1475d2d1b2bb60ce437e924ba5c9f53b9174b8085d4db11aacb13ed08a7b674,66.0
