item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
75d90ef3ddbc,33a32601ae8d,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"\"Чехол на iPhone 7 \"\"Бокал вина\"\"\"",Остался только на iPhone 7,350.0,9,2017-04-17,Private,a1b15cdd2f9052b5764059e7d02e1f4541a3f5b5946b23d39f647685a1b61c0d,2909.0
Материал: нержавеющая сталь или ионное покрытие /,,,,,,,,,,,,,,,,
3. Качественный и своевременный сервис./,,,,,,,,,,,,,,,,
Второй этаж: прекрасно разместит на своей площади ещё один сан. узел и три прекрасных,просторных комнаты и огромны коридор с гардеробом./,,,,,,,,,,,,,,,
Тип двигателя: Дизель/,,,,,,,,,,,,,,,,
"Отличное место!\"",6300000.0,34,2017-04-15,Company,1de50d09dfc7ce833a89c4c02e44002c468f3487afc7f437a517c0b59266c594,1038.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
65a23356818f,1a157caa45eb,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Часы наручные новые,"Продам новые часы,японский оригинальный кварцевый механизм Мийота , точность хода великолепная",1250.0,17,2017-04-18,Private,51ad4f4a5baa2d57abc3b95692bab639d8c176359cf901f424af0a42dbcaebe0,37.0
-расчёт,доставка,монтаж !/,,,,,,,,,,,,,,
-изготовление новых печатей от 350р./,,,,,,,,,,,,,,,,
36ad97faf69c,d412ad66da2e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы LEE,"Б/у Джинсы коричневые, состояние хорошее",600.0,12,2017-04-17,Private,adbee911c2dea69afa20c5113ff51c5f343e39998b7c705f36450ff611570686,119.0
Сомневаетесь в качестве наших изделий?/,,,,,,,,,,,,,,,,
Электропривод и обогрев наружных зеркал/,,,,,,,,,,,,,,,,
-создание почты для вашего домена и сайта/,,,,,,,,,,,,,,,,
Все товары можно посмотреть в группе контакта введите слово: Игротека прокат детских товаров игрушек пермь/,,,,,,,,,,,,,,,,
На ремонт дарим подарочный сертификат на сумму 50000 руб./,,,,,,,,,,,,,,,,
Оптовая цена: 35 руб./,,,,,,,,,,,,,,,,
Магнитный датчик открывания купола;/,,,,,,,,,,,,,,,,
51725cdc5358,107b34dd9ff6,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Мелкие детали от октокоптера DJI S1000,Различные детали рамы октокоптера и подвеса Zenmuse 5D.,5000.0,13,2017-04-16,Private,323fa7b1a8dbfe22ca887192896093ef0bc7a730edbda21aeb6bb3f886306b7f,2993.0
Tablet: /,,,,,,,,,,,,,,,,
Если вы по Обмену,то пишите СМС или в ЛИЧКУ на авито что бы можно было бы подумать/,,,,,,,,,,,,,,,
Практичные мамы покупают Baby Throne,потому что с ней удобно на прогулке,в магазине и в отпуске! /,,,,,,,,,,,,,,
6a04a862e1ef,b118c070fb2f,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерное кресло,Все в исправном состоянии. Все вопросы по телефону.,1500.0,12,2017-04-18,Private,b4485e59e7db28f2fa829d5f838ef1314c64d2d8ed0e16e41f3f16bf49ccd473,1451.0
Размеры внешнего блока ВхШхГ:	550х700х270 мм/,,,,,,,,,,,,,,,,
ac9e606e8e13,27d1cf0c333f,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 11 сот. (СНТ, ДНП)","снт им.Мичурина.ул Винорадная,газ в соседнем доме.",900000.0,13,2017-04-18,Private,,
30985b0292da,3c7ab1a3a0d4,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Лазерное мфу Kyosera FS-1128MFP,МФУ в хорошем состоянии. Исправно. /,,,,,,
6a0c0fbd5c51,bf8c4ea98e0c,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,телевизор Panasonic 72 диагональ б/у,1500.0,4,2017-04-15,Private,c059c55ecfe3a709374f1c249578aa388d75bebf83e3db03b0276a669fe7a7ef,3022.0
ТЦ Bazar (бывший Wonder Hall),3 этаж,отдел 301/,,,,,,,,,,,,,,
Ширина базы стульчика для кормления Fresco Loft Bloom: 62см./,,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
— Светоотражающие полосы/,,,,,,,,,,,,,,,,
Макс. частота обновления кадров —75,разрешение/соотношение сторон 5:4 (1280x1024)./,,,,,,,,,,,,,,,
Блок питания FSP Epsilon 800 w/,,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
---------------------/,,,,,,,,,,,,,,,,
43ce39eb3e5c,a18cdd3bb540,Краснодарский край,Краснодар,Недвижимость,Комнаты,Продам,,,"Комната 19.1 м² в 1-к, 4/4 эт.","Комната светлая,разделена аркой на две зоны.Потолок - гипсокартон, окно - металлопластик, пол - ламинат светлый, дверь - железная, электропроводка новая. В шаговой доступности магазины, общественный транспорт (автобусы,маршрутки,трамвай), поликлиника, школа и детский садик. Кухня, туалет и душ - места общего пользования.",820000.0,1,2017-04-13,Private,cf911fcb8c220032f9b7b08846f21a70523ee0826e3f3413cfcbec9d93696013,2217.0
64115b7aa976,94ee4c94cb8d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кепка в стразах,"✅В НАЛИЧИИ кепка, расшита стеклянными стразами и чешским бисером.Размер до 58 см. Отлично регулируется по голове./",,,,,,
f0c63de265f1,5515714463fa,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электронный импульсный физиостимулятор физрос-0.01,Электронный импульсный физиостимулятор ФизРос - 0.01./,,,,,,
Рекомендуемый возраст: 3-5 лет. /,,,,,,,,,,,,,,,,
Документы на право собственности сделаны./,,,,,,,,,,,,,,,,
ac99b7291809,69ed069337fa,Челябинская область,Кыштым,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,"состояние на 4, размер 32-36",600.0,84,2017-04-13,Private,1a3b01359aee1641de927940237cc0682234b28d8b3268d73653aed294f89732,2653.0
Давление сжатого воздуха / расход/,,,,,,,,,,,,,,,,
6ebe7aa5fbe0,61a06722aab3,Иркутская область,Зима,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 15 сот.,продается дом с земельном  участком,500000.0,2,2017-04-14,Private,,
7408f8a9e2d1,80541fbb4068,Свердловская область,Екатеринбург,Животные,Кошки,Шотландская,,,Котик шотландский,"Котик шотландский скоттиш фолд ищет любящих родителей. К моменту продажи будет иметь вет. паспорт, прививки и документы. В настоящее время осваивает лоток и кушает прикорм. Котик отпрыск ведущих питомников. Возможна продажа в качестве домашнего любимца или в разведение. Вышлю фото, видео, окажу помощь в доставке.",,10,2017-04-12,Private,da584bc2dc229da12a49b3c0a97581969434be5b9beb9865e6ec91b3a2bc5693,2060.0
d6a115a1fadc,d0da8afd88c2,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Черный плащ, размер 44, состояние отличное. Модель  расклешенная к низу, рукава расклешенные. Ткань плащевая.",500.0,46,2017-04-12,Private,4e6ba0c231f553aad6dfb2a02b59085a6e76f0ad0f27942e607481fa4ed7224e,535.0
•	Рама/,,,,,,,,,,,,,,,,
1 шт - 2083 р ;/,,,,,,,,,,,,,,,,
У нас работают только проверенные временем постоянные люди. Более 50 человек!/,,,,,,,,,,,,,,,,
