item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d4aae0a387a0,cdea448ad8dc,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Монета,Продам монету 1 копейка 1900 года СПб.нахожусь в городе Волховстрой 1,10000.0,35,2017-04-13,Private,a5c29b75027427800d268bdbac88e2112f4b89bb769222c6a7d89ee0a8390dcc,2464.0
— А также в наличии в магазине большое количество велозапчастей,аксессуаров и расходников для велосипедов/,,,,,,,,,,,,,,,
Максимальная плотность бумаги - 163 г/м2/,,,,,,,,,,,,,,,,
Диаметры трубопроводов всасывания×нагнетания: 	76.2×76.2 мм (3×3 дюйма)/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
-5 скоростей качания/,,,,,,,,,,,,,,,,
«Красный Аксай» расположен в историческом центре Ростова-на-Дону,напротив известной в городе зоны отдыха – острова Зеленый. Строительство микрорайона подразумевает поэтапное возведение современных жилых домов и всей инфраструктуры. Срок сдачи: 3 квартал 2017 года. Уже в конце года откроет свои двери детский сад. /,,,,,,,,,,,,,,,
ИНФОРМАЦИЯ О ПРОДУКТЕ/,,,,,,,,,,,,,,,,
глубина -600/,,,,,,,,,,,,,,,,
- Велосипед полностью разбирается и превращается в обычный трёхколёсный!/,,,,,,,,,,,,,,,,
1ecf82c4f659,77e96fe67679,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний костюм Oldos,Продам зимний костюм на мальчика. Фирмы Oldos(Санкт-Петербург). /,,,,,,
8e441e392186,e373db8afc96,Омская область,Омск,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки боксерские,"Профессиональные боксерские перчатки Grant. Оригинал, новые,  12 унций, привезены в качестве подарка. Возможен торг.",22000.0,7,2017-04-15,Private,d9ba7beee49ebc5f7dee958539fe08d98bd126d50b08cef09291691324987db9,2609.0
Аккумулятор Li-Ion,"емкостью 1300 мА*ч\"",5900.0,153,2017-04-18,Company,41b93b7319b9970fb94c4a1708802d80b2895c829fb85cb0f21b8675d3f33d9e,1973.0,,,,,,,,,
1e82d79d5869,1423dd5ddba3,Татарстан,Лениногорск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт холодильников и стиральных машин,"Высококачественный ремонт холодильников и стиральных машин на дому . Пенсионерам , инвалидам скидки .Ремонт в день обращения. Делаем от души и с гарантией .",,4,2017-04-13,Private,a9c8374f67491d7e21cdbd4e12e04093535dd4c957d20225516aec5496d469b8,1802.0
5. блуза 48-50р./,,,,,,,,,,,,,,,,
fd71e5a7a1de,acc7b19f15d7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали кожаные ортопедические,Кожаные сандали с твердым задником и супинатором.15 см по стельке.ручная работа.,300.0,64,2017-04-16,Company,10cf0e39c5d70f5150c19bae28aae4bea2673ecd79fbad435830aa4271ff95ed,93.0
"Магазин детских товаров \"\"ПУПС\"\"\"",8500.0,9,2017-04-12,Company,579b5988b3c704c2786911a17a0873ead6fd5ab60f6d0d7247d32e8a86967edc,1002.0,,,,,,,,,,
-индивидуальный подход к каждому клиенту;/,,,,,,,,,,,,,,,,
ffcc406a7de9,a6fb192c86b4,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер,Блендер SCARLETT. Новый.,500.0,7,2017-04-17,Private,fadf8ecc16676f63523eeacdf87429df399d5a675d2f2cb713033a5705f01e34,1924.0
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
7ed41f4ae228,175e7efd051f,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 72 м², 4/4 эт.","Продаю 2-х комнатную сталинку в центре п. Управленческий, в отличном состоянии, на 2 стороны, окна немецкие пластиковые, 2 балкона застекленных, большой санузел, гардеробная в спальне. 1 собственник, ипотека возможна.",4200000.0,955,2017-04-12,Company,bad5e0d9b826bc70a596b2e8ced9889afe90965b3eb0aa234ee4f76df9beb563,1490.0
883a1cce1445,95656060e5fd,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,"Продам детские сандалики 19 размер, по стельки 10см. Ни разу не одевали, совершено новые. На пятачке стоят пикульки. Без торга.",300.0,3,2017-04-12,Private,f5ef2503c0ef37071baafae464ae63ea85c5b86f1a73b7445bec004f4a6e47e9,93.0
Полный вес: 7 кг/,,,,,,,,,,,,,,,,
Забирать в Автозаводском районе,"ориентир кафе \"\"Огонек\"\".\"",400.0,246,2017-04-15,Private,a825b30c3c069b38606d73402cf3371863bdc7e7a5c99d9d242afa2e66e6ad9d,250.0,,,,,,,,,
51db4aad30b0,95a3eabffb25,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Хуарачи,женские,весна-лето",🏁Купи сейчас./,,,,,,
b3c0cd079f1a,ed617d89c312,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Туризм,,,Матрац надувной-спальный,ПРОДАЕТСЯ МАТРАЦ НАДУВНОЙ СПАЛЬНЫЙ--б/у,300.0,110,2017-04-15,Private,3ac8c0d967a2bb8708195b77ce385d9fb181e4699551155c0d4fe3b77c7bc4a2,1504.0
aa340bf8020f,f0830aaf173d,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Минима,"Два цвета, собирается на 1 сторону/",,,,,,
21a9a686687b,934a555a5ce0,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Акб Acme power bcf10 940mAh 3.6V для Panasonic,"заказали, пришла, а фотоаппарат сломали. вскрыли вставили в фотоаппарат, но он не подал признаки жизни, фотик на запчасти продали, Акб выставляем меньше по цене,чем заказывали. Можете приехать с фотоаппаратом и проверить на работоспособность, а то мне не на чем проверять))/",,,,,,
6a5cdd6ead65,93fcef7ddd9e,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Горные,,,Фэтбайк Benshi в наличии,Тип рамы	Нескладной/,,,,,,
"Все вопросы в личку или по телефону.\"",3999.0,812,2017-04-17,Company,a6e91209661c76b9a70d65c5a82954132133a75149356c8216b6b5fb6cf61d09,2789.0,,,,,,,,,,
85ce914918ef,1a52158c0e52,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 156м², от хозяина","Сдаю от ХОЗЯИНА помещение 156 кв м по ул Чернышевского , рядом с Академией права на 1 эт/ 5эт  дома. 1 я линия , удобный подъезд . В помещении ремонт , установлены пласт окна , большой зал , санузел. Помещение можно использовать под магазин, выставочный зал , представительство , салон. Сдаю на длительный срок , оплата 60000 руб+ ком услуги.",60000.0,1356,2017-04-17,Company,8f9feac76885e5894a70d16b01472c13d08633cbf2570f595035f7483d420dc9,1287.0
5. Насос перекачивающий НШ со шлангами – 1шт./,,,,,,,,,,,,,,,,
"Весь наш ассортимент товара вы можете посмотреть кликнув в графе продавец на ссылку \"\"KiBerZoNa72\"\" (магазин)./",,,,,,,,,,,,,,,,
ПОЗВОНИТЕ прямо сегодня,"с удовольствием ответим на все  вопросы! Пришлем  образцы выполненных работ.\"",1900.0,3,2017-04-13,Private,b69138376b4c6986941d8f5b2dc4a29381c2000e2a8cd7b3b6f4f0643efee405,1409.0,,,,,,,,,
Все игрушки идут на ульрах или на пред топовых настройках в /,,,,,,,,,,,,,,,,
"Привлекательные цены\"",500.0,2,2017-04-13,Private,,,,,,,,,,,,
