item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0bfc6a4bbc9d,1ad11a111ee4,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Духовые,,,Кларнет,"2 кларнета, возможен торг",12000.0,3,2017-04-16,Private,d2bc3979b0b6fa58f60dad455aae97f684eba6b2b447e8850de5dfdd0c290507,2510.0
fff65ddc0304,46d6dbb68673,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Пульт ду ps3,В отличном состоянии .,400.0,104,2017-04-15,Company,9a6ca5660dcad6d4702f5da0b27e360bf938d5c89b5dd7e47c2ea8e93e3fd86b,3012.0
45c54d1f0cf6,4c1a6476f5bb,Оренбургская область,Сорочинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Шерстяной комбинезон р.62-68,"Продам шерстяной комбинезон, куплен в Детском мире, одевали в качестве второго слоя одежды под зимний комбинезон. Можно одевать как самостоятельную вещь на тёплую весну и летом в прохладную погоду. Размер указан 68, но с ростом ребенка 68 см, стал впритык. Рукава с отворачивающимися царапками. Состояние отличное, успели одеть несколько раз. Смотреть на Орджоникидзе, в любое время.",300.0,203,2017-04-18,Private,36bc7dbd3111a8d2e01f86b80851f45578f3b6e38df20ec3ea24d2729e109ecf,42.0
d3455094516e,678b8e18cbc6,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы для девочек узенькие,модные джинсы на девочку почти новые,300.0,40,2017-04-13,Private,56a3ff8109c30e15cd774da3cb17eb53574ea74882968ce1bbaa3e116cd33c3f,567.0
1500 минут на других операторов по РФ;/,,,,,,,,,,,,,,,,
Размер: 17,5/,,,,,,,,,,,,,,,
1 х Влажность контроллер WH8040/,,,,,,,,,,,,,,,,
Потребление в режиме ожидания	0.6 Вт/,,,,,,,,,,,,,,,,
08b75e0dce3f,54698f750558,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги фиолетовые,Осенне-зимние кожаные сапоги. Стелька примерно 18 см. размер 30.,1000.0,5,2017-04-12,Private,e71069f6adac60f022f54aa8f273c798d1d07805ba49de2f10ef0f25f6a127e6,91.0
-Собственные склады,99% товара всегда в наличии,вам не придется ждать несколько дней своего заказа (как работают большинство интернет магазинов). /,,,,,,,,,,,,,,
Глубина35 см/,,,,,,,,,,,,,,,,
ae1fbba133ed,14db26d2f89c,Омская область,Омск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Адаптер заднего тормоза Shimano (под 180mm),Совершенно новый адаптер под 180-й ротор. Из упаковки не доставался.,290.0,3,2017-04-12,Private,c319aea47659de3bccbbf24becb2bc4548fe03bdf0973c88e23596ae759cd832,2346.0
7d90d8dac948,33555cde3dd9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофточки,Размер 6-9мес. Каждая по 100₽.,200.0,47,2017-04-14,Private,d55b1c6fdc794b21a94eb2a266fee9fe8310017d44446790dc11cf2bb7821db6,67.0
1.Нутромер индикаторный 6-10мм.          – 700руб./,,,,,,,,,,,,,,,,
39 Вт /,,,,,,,,,,,,,,,,
Динамическая контрастность/,,,,,,,,,,,,,,,,
"Снят с учета.\"",350000.0,4,2017-04-18,Private,b594cd87c4fe910df7ff38fb90dbbd21f3a066a4c426c04d7168572d7d85aaf2,1058.0,,,,,,,,,,
a4e28293ee8e,e905c2b0332e,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Продам комбинезон на весну-осень для девочки. В идеальном состоянии.,700.0,24,2017-04-12,Private,382a8bab43d6c224de042ed4e963feee8145681e1678a69c584c50314d1b04e1,84.0
"Состояние отличное! Почти новая. Одевала всего 3 раза. Цена 1500.\"",1500.0,33,2017-04-12,Private,66ea30cf6eac7d35879224cb9cf4b217e59ffe980989c998bc7bef8e69c33fa2,223.0,,,,,,,,,,
🔘Комментарии: Телефон прошел полную проверку специалистом,очищен до заводских настроек и готов к работе. Не восстановленный./,,,,,,,,,,,,,,,
Сервисный центр на Дениса Давыдова,9/,,,,,,,,,,,,,,,
94f15cda27b8,cab07796cca9,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54.8 м², 7/16 эт.","Продаю двухкомнатную квартиру на ул. Калинина д.33 к.2, на 7/16к.д., 54,8/16,6+13,9/7,6, комнаты изолированы, 2- е застекленные лоджии(слайдорс), пол на кухне и в коридоре плитка, в комнатах пол линолеум, замена стояков, установлены счетчики на воду,в хорошем состоянии,расположение: восток и юг, подходит под все виды сделок, 1 собственник.",2850000.0,146,2017-04-13,Company,5c41ad64e8c8602a5e36ff0938d780ec5519d9cdfd388ab430ef5e47fc2b5e18,2219.0
cac9bf3e6ed8,aecb0977e1cf,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Спортивные штаны,"Продам спортивные штаны, серые, Avon, ткань полиэстер и хлопок.  покупала за 999 р, продаю намного дешевле. Не носила, не подошел размер.  Продаю срочно, до пятницы. Связаться можно в сообщениях на сайте и по указанному номеру, также есть Whatsapp.",400.0,7,2017-04-12,Private,116815248fbe847ff61b3de83fada4705380828b190680d62afc75a7f6d2009e,70.0
879df6dd88b4,20e8c7c11a97,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Пиджак Gulliver, размер 98","Продам пиджачок фирмы Gulliver. Подойдет на стройную девочку ростом примерно 94-98 см. Состав ткани: хлопок 97%, эластан 3%, т.е. чуть тянется для удобства. Цвет нежный. Без подкладки. Состояние как новый, т.к. надевали один раз. В подарок отдам белую водолазку в идеальном состоянии, если нужна.",500.0,75,2017-04-14,Private,cab2b274898a1b001700d532a725087b8c4760bb2277c5c7d0d43e9bf93838a2,110.0
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,
• Дети выросли,велосипед поменяли на постарше./,,,,,,,,,,,,,,,
Съемная боковина - да /,,,,,,,,,,,,,,,,
2bdd3d927474,06d0aefb1fb8,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильные бонеты,Год выпуска:2008 г./,,,,,,
4. 9 кв.м/,,,,,,,,,,,,,,,,
Макс. диаметр сверления (бетон) 40 мм/,,,,,,,,,,,,,,,,
Парщиков:1.Фигуры интуиции.МР 1989./,,,,,,,,,,,,,,,,
6a15e61174ec,020c35a881ec,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Casadei 37р-р,"Продаю белые кожаные босоножки,оригинал. Одевала один раз в помещении,состояние новых. Удобная колодка,для тех кто любит высокий каблук. Длина каблука 15 см. Покупались в Италии, очень дорого.",7000.0,177,2017-04-17,Private,d3a467fcc227f57713f488d88770ccb30cecfdfa5b4a5b7bcb49c7eceb2615c6,435.0
