item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9fbb711441cd,49668b5f6e1c,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Мужская ветровка-дождевик,Новая. Капюшон в воротнике,1000.0,9,2017-04-14,Private,4bd00bb41e728261ffca9e011c4232655eb44c86721d714cf3113406d102f8e7,657.0
Материал: текстиль/,,,,,,,,,,,,,,,,
78662f363759,558a79349521,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Polar,Продам телевизор Polar. Состояние хорошее. Подробности по телефону.,1500.0,4,2017-04-18,Private,b68e441de88a642c809bb33c22c7d88e239de511bd3989040f98653d9c060c30,3022.0
7672c09e395a,7dfabe15731e,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"Очень лёгкая и компактная. Колеса легко маневрируют, даже на неровной поверхности (песок, рощи). Сзади сумка-сетка. Легко собирается - разбирается. Трость можно носить на плече на ремешке. Состояние хорошее.",1000.0,40,2017-04-13,Private,038a5092c279a34cdccecc0ca15a4bdb4560819b1c2f67c06e96c18e5a13d627,1002.0
🔸 Пластиковые трубы,счетчики на воду/,,,,,,,,,,,,,,,
08635ccc3fd3,f20dff381983,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 6 сот.,"Продается дачный домик с земельным участком в  Авиастроительном районе, пос. Северный, СТ №2 ПО Элекон. /",,,,,,
ДЭНС-аппликаторы для аппаратов ДЭНАС /,,,,,,,,,,,,,,,,
слух/,,,,,,,,,,,,,,,,
— Выгодный Вариант!/,,,,,,,,,,,,,,,,
- стильный дизайн и приятная расцветка/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Угол гнутый 50х50х4 Ст3 Цена указана с НДС за кг./,,,,,,,,,,,,,,,,
Мегомметр М1102/1 предназначен для измерения сопротивления изоляции электрической проводов,кабелей,разъёмов,трансформаторов,обмоток электрических машин и других устройств,а также для измерения поверхностных и объёмных сопротивлений изоляционных материалов,"не находящихся под напряжением.\"",3000.0,28,2017-04-15,Company,77cebb4199eb6f4428eb982241358f27d4e52a94d290e0edb0fb37bb7abaff6a,2372.0,,,,
9a94c8c8ce5b,0c9fd3d95203,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Состояние отличное, на 3 года",500.0,169,2017-04-17,Private,30a0cc785fc52bc231893d213d72eb2e8726053f8f57ec83a3ff8aa7fa7b8286,82.0
81d144125572,cfe2d2046c2f,Башкортостан,Октябрьский,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья срочно снимет дом с последующим выкупом!!!желательно в черте города .,,13,2017-04-17,Private,,
Операционная система Fujitsu Esprimo Mobile V5535 (EM7BV5535CC3RU)/,,,,,,,,,,,,,,,,
А также наушники,кабели,защитные стекла,моноподы,портативные з/у,флешки,кабели,мышки,батарейки и т.п./,,,,,,,,
— Электрозеркала/,,,,,,,,,,,,,,,,
"протирка\"",106.0,251,2017-04-18,Shop,00b3424fea562af7f271378d09d7b9b58e066c273117e2761d4f5181135b8786,1670.0,,,,,,,,,,
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
7e9fb19b12a9,cdab39bf112f,Ростовская область,Волгодонск,Хобби и отдых,Книги и журналы,Книги,,,Манга Юная королева Джун,Продается манга 8 том . Возможен обмен на любую другую мангу . СРОЧНО,250.0,11,2017-04-16,Private,dd76d78a3916ffaa929b187a57460ec68875dbc10250e37344134813d8b89e9e,932.0
Емкость аккумулятора/,,,,,,,,,,,,,,,,
5198208b7916,2b496ef99390,Нижегородская область,Сокольское,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензо-пила Штиль-180,"Породам или поменяю на 5000 русских рублей, без торга, пила в рабочем состоянии, требуется замена поршневых колец 600р., топливного фильтра 200р., воздушного фильтра 100р., работает устойчиво, но быстро греется, из-за износа поршневой группы.",5000.0,10,2017-04-12,Private,aeb53af545d73724a6cd4d250f302430b2828a86d46bca57ae5b96d84fab1923,1243.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",1290.0,57178,2017-04-16,Shop,1c8e8c195be5e90538ac376f2cc251328fee820fe42d9959f4ed289c4d081722,2939.0,,,,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
Поддержка SIPЕсть/,,,,,,,,,,,,,,,,
"Использовался ребенком в период реабилитации.\"",1700.0,6,2017-04-15,Private,de233cd770d7591e8dcffd62d5d9d8abff75db4cb70631acf07974b19a9826a4,2687.0,,,,,,,,,,
aa593a512570,bd15bacbcf5e,Алтайский край,Бийск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"Продам гараж на две машины . Свет , яма. Во дворе дома по ул 2 набережная 2/1",400000.0,20,2017-04-12,Private,25b83770e25d02aa094fad53b46d3fd6c03bb2299118c7fb3eb0cf41f276a292,2217.0
41c346a80285,1d1e76205cc5,Пермский край,Пермь,Услуги,Предложение услуг,Другое,,,"Мастерская выполнит работы по сварке металлов, ток",Постоянным клиентам скидки.,300.0,215,2017-04-16,Company,,
20 руб/км в обе стороны./,,,,,,,,,,,,,,,,
1.  Мощность,кВт 0,25 /,,,,,,,,,,,,,,
8c25a01770bc,f05c118214bb,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 9/12 эт.","Отличная однокомнатная квартира, окна на восток, солнечная сторона. Большая лоджия 9 м2. Прекрасный вид на Уктусские горы. Магазины, школы, детские сады-все в шаговой доступности. Светлана",2620000.0,4,2017-04-13,Private,ae1ee59ebb520e0938a034d58df55fe805fd24dbabd8e9d13c7dd6a587f8efe3,2219.0
b1016b2783cf,3f25b630aaad,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное,"платье нарядное, новое р.122",1500.0,20,2017-04-15,Private,4e464bef7db460445d834ebb97045f2725ce6b90a9bf67c04aaf2cc4d6ce40d8,82.0
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
📍 CITYMAX HOTELS AL BARSHA 3* 💥 41 200 руб./чел.💥 /,,,,,,,,,,,,,,,,
