item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Масса лодки в сборе (кг): 40/,,,,,,,,,,,,,,,,
7dac841082b7,8e61947b9723,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Logitech Gamepad F310,В хорошем состоянии,800.0,45,2017-04-16,Private,dc2e0a7aba3ef1e6a625b95a469a003d9a7276750386b27cb210fc50e30ef4d9,2831.0
9010b70ac429,94c2e2bfecc3,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска модульная,"В хоршем состоянии.Два съемных короба.Ручка регулируется,колеса тоже. Подойдет как для мальчика ,так и для девочки! Имеется москитная сетка, дождевик,сумка для мамы.Пеленальная доска и стульчик для купания в подарок!",6500.0,20,2017-04-14,Private,5726f4dfbeea55916d9131cf4bcf8188833b1a9ba93d7fb43d15ac33bc8fb1da,1002.0
Страна производитель: Япония./,,,,,,,,,,,,,,,,
d5b569573525,7ac8eebe3023,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Замок музыкальный,"\"Замок. С фигурками пиратов, дверцы открываются, темницы действующие, состоит из 2 частей, соединяются навесным мостом, при нажатии посередине \"\"кнопки\"\" слышны устрашающие звуки",смех,детям нравится,только из за этого и купили... Мы наигрались,всё целое,"как новое. 1200 руб. Новый 2000. Р-н космопорта.\"",1200.0
Пирож.с молоч. начинкой К.Парадизо 29г - 5 кор /,,,,,,,,,,,,,,,,
Цикл формовки 4 блоков 40-60 сек/,,,,,,,,,,,,,,,,
Качество LUX!! Vietnam /,,,,,,,,,,,,,,,,
873797ef893b,65b3027ca7c0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги резиновые,"Котофей, размер 26.",300.0,13,2017-04-12,Private,35c53f37c043e653903898e0aa15a220c4942ef8dd6a5cb63749ff11c4a9ef68,91.0
- автоматическое поддержание толщины намороженного льда; /,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
9289fef7ba28,3acd5d0486ad,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2007",Продажа от собственника!/,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
046877afbbd4,9a0241334c7c,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Драйвер для светодиодов,OSRAM. OPTOTRONIK OT 75/120-277/24 E.= 1штука.,4000.0,10,2017-04-18,Private,ba6c6cf06b12825da3fff6f5f9c235d06b6f207d443253dadc1e63872f42729f,2856.0
d3c792a14508,a3c54efed8d3,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Таль ручная,"Продам таль ручную Q-0,5 тн.Новая.",4500.0,40,2017-04-18,Private,4c84379e32fe3c0071bf4c514962990a976600e6d8919a7613e3b384f07b6f5e,1214.0
058b4d6af298,ea77dc55c947,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Барный стул,"Массив кедра, сидение кожа, высота 900 мм. Так же принимаются заказы на изготовление изделий из дерева.",15000.0,11,2017-04-18,Private,64c4fd6df03c4425a64ace7dd7f80d868526af9b5c7e9e076403fbb6ca813d03,2430.0
Samsung GT-i8550 Galaxy Win/,,,,,,,,,,,,,,,,
21.	THE LADY GARDENER /,,,,,,,,,,,,,,,,
"Могу предложить любой парфюм-звоните! 📲\"",2500.0,5,2017-04-14,Private,aba4fb0d17a3e111589319f136ebd8a9439f6acef12e2f73b0e06a558fa271ff,771.0,,,,,,,,,,
4e861229becb,89ffe47c0e94,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Резиновые сапоги резиновые ботинки, красивые туфли","Продам резиновые сапоги, состояние новых, на ноге смотрятся очень хорошо, от обычных сапог почти не отличишь. Цена 700 руб. Возможен торг/",,,,,,
налокотники warrior АХ LT sr M,в отличном состоянии,"локти 1000р.могу отправить по РФ\"",2000.0,63,2017-04-17,Company,d4aae6e403287ef456642c31c36f55216ca01d749b8ad32e6203bf2ffac3fb16,2638.0,,,,,,,,
— корзина; /,,,,,,,,,,,,,,,,
c127b8c9ceab,e93d653d128f,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Установка сантехприборов,Установка сантехприборов	 	 	 	 	 /,,,,,,
5720b952fc51,6d3b66263796,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Другое,,,Малогабаритная буровая установка на воду,"\"Малогабаритная буровая установка это революция на рынке бурения скважин на воду глубиной до 50-100м. Благодаря им бурение скважин стало тем видом бизнеса, которым теперь может заняться каждый человек, даже самый далекий от бурения. Компактные установки перевозимые на прицепе легкового автомобиля, позволяют серьезно обозначить себя на рынке бурения скважин, подбирая все небольшие заказы, которые неинтересны большим буровым компаниям. Установка способна пробурить любые твердые породы. Для обслуживания достаточно двух человек. Установка отличается малыми габаритами и энергоэкономичностью, неприхотлив при эксплуатации, ремонтопригодный в силу простоты своей конструкции непосредственно на объекте, возможность использования при ограниченной площади в условиях обустроенного участка.Установка наша собственная разработка которую мы сами производим и продаем. Известно, что выгодно приобрести бурильную установку можно только у производителя, а приобрести ее в полном комплекте выгоднее вдвойне. Окупается за одну-две скважины. На объекте собирается и готовится к работе за считанные минуты. Купить оборудование в нашей компании- это получить соотношение \"\" цена = качество\"\". Заказывайте и мы организуем быструю доставку.\"",145999.0,101,2017-04-16,Shop,245e3bcc08b61f0cc9c6b4185ff5e9e23668bcf3845ddbd58b9ea3ac376c09ab,1349.0
Процессор Intel Pentium 925 2,10GHz (2 ядра)/,,,,,,,,,,,,,,,
c48c350bbfea,c87a4eadde67,Башкортостан,Уфа,Животные,Кошки,Другая,,,"Котенок,в добрые руки","Отдам красивого котенка,приученный в туалет,только в добрые руки.",,9,2017-04-18,Private,b19b75d79eb9c30b34555e40f81ff101ac926c774a29582ce06fb404d32c6644,2060.0
a6f6fe638299,e281cfd12602,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Джинсы, туника, бандаж. Вещи для беременных","Джинсы H&M. Низкая посадка, обхват ок 89см, но сам деним оч эластичный и если что ещё норм потянется. Резинка в 2 слоя трикотажа, плотная и удобная, прекрасно держит животик без бандажа. Длина штанины от бедра 72,5. Передние карманы ложные. /",,,,,,
88ce54450840,4fd163fc6779,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,Кожа.36-37р-р.мерить нужно.состояние идеальное.,800.0,35,2017-04-15,Company,e815cef5950febfb17345cfa41b78e624725132842bc76776356372d7b5bd4dc,505.0
