item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a2a4beb745d6,56b1102bf432,Татарстан,Набережные Челны,Животные,Кошки,Другая,,,Кнопочки,"Малыши в поиске дома кушать начали самостоятельно, лоток на стадии закрепления, отдаются с обязательной последующей стерилизацией и кастрацией",,626,2017-04-18,Company,2cbc6be6c5adf73f5f8cbd54369d72d4ab5dcc521d96423fca79450e90bb998e,2063.0
49e826da764b,483b9222865d,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 1/5 эт.","Квартира в отличном состоянии, деревянные двери, арки , натяжные потолки, линолеум , туалет совмещенный с ванной.",1400000.0,6,2017-04-18,Private,930469812e7085de56d7695c78fac66de8b892a4bbd95bbab490231ee1f50b1e,2219.0
Частотный диапазон: 55 Гц - 20 кГц/,,,,,,,,,,,,,,,,
Нержавейка,"времен СССР.\"",500.0,2899,2017-04-18,Company,ac367f1b5fc5d9bf053b80452d0841d7bedc8fec63cb4053cbb94634c3437b78,1964.0,,,,,,,,,
bbc48f84f222,fef2ee1d961b,Белгородская область,Белгород,Услуги,Предложение услуг,Другое,,,"Бетон, раствор, керамзитобетон от производителя","Бетон, раствор и керамзитобетон отличного качества по ценам производителя. Ни один сторительный объект на данный момент не обходится без этого важного материала.Только у нас вы можете заказать куб бетона, цена которого будет разумной, а качеством вы непременно останетесь довольны.При необходимости предъявляем все сертификаты качества!",,16,2017-04-17,Private,c5d57813b5c7c38a68976e2e5127011bc8b63ab45cec829c6bb9b3cb0d7b0fae,1311.0
- Строительство дорог,парковок,оснований и покрытий площадей,дворовых территорий,пешеходных дорожек;/,,,,,,,,,,,,
► аксессуары для прически невесты от 20 рублей (заколки для волос,веночки,диадемы,зажимы,гребешки,шпильки)/,,,,,,,,,,,
05a793999a10,85ac8b043165,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48 м², 19/22 эт.","Квартира с ремонтом на фото все видно. Никто не жил, свидетельство. Собственник",2200000.0,1,2017-04-14,Private,acc4950b9d91aafea947019a2c71ba6d07c45c85a21be42d89d3739afc9e28dd,2217.0
c82b3fc27faf,10f3153a4f01,Ставропольский край,Невинномысск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор Prestigio 19\"\" DVI / VGA / AUX\"","\"Монитор Prestigio P1910 19\"\" DVI / VGA / AUX. Разрешение 1280x1024","входы VGA и DVI. Встроенные звуковые динамики.\"",2500.0,145,2017-04-15,Company,cc892ff9d57ff217ecc23e83e32003aaf05624fc667b35193bc79cb793f6410c
87ec9ec1cc73,b7483d8ee07d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальное пианино в Центре Сормово,"Самое первое фирменное детское пианино Cotoons: большие яркие клавиши, громкий звук, 2 режима работы с тремя вариантами звучания клавиш, сверху на пианино три большие кнопки с короткими мелодиями. /",,,,,,
______________________________________________/,,,,,,,,,,,,,,,,
— съемка видео Full HD/,,,,,,,,,,,,,,,,
13ecfb3581d0,798c16de77aa,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Конвектор Comforte 1000 Вт. Neoclima,Конвектор Comforte 1000 Вт. (мех.управление) Neoclima/,,,,,,
вес - 7,4 кг/,,,,,,,,,,,,,,,
1476e782daa1,6b5c89f2c67a,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Ретро музыкальный центр,"\"Кассетный музыкальный центр \"\"Вега\"\".\"",5000.0,41,2017-04-16,Private,7aa00b700680ea858331c1935766e103d25e7adad729583e0cfd24623fceb657,3025.0
большой водонепроницаемый капюшон,регулируемый и откидной с мягкой обивкой внутри/,,,,,,,,,,,,,,,
-ткань пропитана пылеотталкивающим составом.../,,,,,,,,,,,,,,,,
Звоните по любому из трёх номеров,указанных в шапке магазина,чтобы узнать о понравившемся товаре больше!/,,,,,,,,,,,,,,
df277362e0ad,49ae51525672,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,Другое,,,Гладильная доска,"Гладильная доска новая , не пользовалась , есть отдел для глаженного белья , не единной царапины , ржавчины .Без торга",1000.0,48,2017-04-13,Private,e2c20da548d162b6027918d546d0ef5118bfcc231d08ab9961c4022ca0df50d8,1503.0
Ровный участок,ровный микрорайон район./,,,,,,,,,,,,,,,
Прочее/,,,,,,,,,,,,,,,,
• Труба чугунная-вечная,диаметр 230-й,длина 5метров. Цена 6500рублей (возможна доставка)./,,,,,,,,,,,,,,
"Матрац в стоимость не входит.\"",12000.0,11,2017-04-13,Private,82b9193625c04e41248b789006e0157a70cebaf98e1321030d4acba36cd2223e,1449.0,,,,,,,,,,
176405181ed7,8c84a17b58dc,Ставропольский край,Георгиевск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Керамическая Сахарница (Новая) Изготовлена в СССР,"Внимание, Вопросы пишите на Авито. Керамическая Сахарница (Новая) Изготовлена в СССР /Отправлю Почтой, работаю по Предоплате/",350.0,19,2017-04-14,Private,ddab878ccd50908ec6efa7a5cdf880a74165fe9bdce0ba9f862b73ed2b8922ff,1674.0
"Пенниборд Pennyboard  пластборд лонгборд круйзер  скейтборд\"",1990.0,27,2017-04-18,Private,b7aca3ec96899da0cb9fe8847dbe5c3861e471eb437b38cd522bc83c532bb5a4,2651.0,,,,,,,,,,
34,5	1шт.	по	800руб. за шт./,,,,,,,,,,,,,,,
Цена доставки 600р/,,,,,,,,,,,,,,,,
Материал корпуса	металл/ пластик/,,,,,,,,,,,,,,,,
мировое время/,,,,,,,,,,,,,,,,
"№38 \"\"Ambar\"\" Jesus Del Pozo/",,,,,,,,,,,,,,,,
ad9a75fb0453,f6ecc299186a,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Питбайк kayo lite 125e,"\"Питбайк KAYO LITE 125E с электростартером. Самый компактный и \"\"злой\"\" среди всех питбайков объёмом 125сс. Лёгкий",надёжный,"крепкий. Он ждёт тебя! Айвазовского д 3. С 10:00 до 20:00 можно в кредит!\"",48950.0,206,2017-04-12,Company
🎊Принцип действия🎊:/,,,,,,,,,,,,,,,,
Размер скорее всего L нужна примерка/,,,,,,,,,,,,,,,,
"Возможен обмен на автомобиль.\"",550000.0,27,2017-04-17,Shop,7f2edf185789f5c38fb00aa27cb5ec82e1e458e0ba56f02c86bdbec1c02df4b4,1092.0,,,,,,,,,,
Размер упаковки 18 * 28 см /,,,,,,,,,,,,,,,,
32a978099caa,70d939604a2b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка benetton,"Продам ветровку benetton, размер 86-92, состояние хорошее, носили аккуратно",800.0,40,2017-04-18,Private,500d2db6769354f03e7116ad9c276268ba8841ecec1cf918e068995a3e5e4af8,97.0
