item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
586b4dd53310,c1a949b598bc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Вещи для малышки,"Большая коробка необходимых вещей. Вещи от Рождения до года. 5 тёплых костюмчиков ( не зимние ). Кенгурушка. Все в хорошем состоянии. Цена за все. Приезжайте, смотрите.",5000.0,34,2017-04-12,Private,e1951732393452e9c03b5e56bcb1f37fda3f0f02d11d9f7608ee40e4a3f51755,1006.0
"Цена строительства дома \"\"под ключ\"\" с материалами (фундамент винтовые сваи",сборка каркаса,обшивка и утепление кровли,наружная отделка,внутренняя отделка,установка: окна,двери) - 962 386 руб./,,,,,,,,,,
Благодарность и скромность моделей покоряют сердца с первого взгляда./,,,,,,,,,,,,,,,,
Павильон МИР УДИВИТЕЛЬНЫХ ТОВАРОВ/,,,,,,,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
Большой ассортимент строй материалов/,,,,,,,,,,,,,,,,
Цоколь	Е-27/,,,,,,,,,,,,,,,,
62fb3dc7ef54,2ed850bb528f,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шорты armani jeans,Шорты ARMANI JEANS 32РАЗМЕР .СИНИЙ ДЖИНС,1200.0,18,2017-04-14,Private,c81f3faf1aaa0ecc30f3dfcbd6ef351757c800aa3b1cfb4a77c888ac4e7caaa0,658.0
ccc45f3d5f64,81b9f8aabd4a,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,"Состояние отличное, тепленькая, весна - осень",700.0,291,2017-04-16,Company,46002d211bdcf57c61f3d11fe4982bd500ba238ff612afac0a4ee651cadc8ece,96.0
"автосалон \"\"покровский\"\"/",,,,,,,,,,,,,,,,
39228b1bb23c,6542156f060f,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам тостер,Без торга,500.0,78,2017-04-13,Private,ee25b3d9607d61c790cf1c61632883ac884f4ebb9b40a5f932284d5755e388cb,3032.0
"2500р\"",2500.0,57,2017-04-13,Private,cbe27db270aaec76d9c2ef0f2138a5618b28a9595dcf2aac03a155b25e2fc8ab,365.0,,,,,,,,,,
сигнализация с автозапуском. /,,,,,,,,,,,,,,,,
Встроенная память	8 ГБ/,,,,,,,,,,,,,,,,
f7ef008c0142,b99be46e1259,Оренбургская область,Бузулук,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 52.4 м², 4/5 эт.",Продам 3-х комнатную квартиру./,,,,,,
38785a02a11b,b9e7fb3471b1,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,"Межевание земельных участков, Вынос границ",Межевание (уточнение) - 4000 руб./,,,,,,
Цвет жгута: лайм,фиолетовый,синий/,,,,,,,,,,,,,,
f5f0397e027f,e7ca39be634f,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Винтажные джинсы,"\"Абсолютно новые, неношеные джинсы. Сделанные в стиле \"\"Boyfriend jeans\"\".\"",2000.0,43,2017-04-16,Private,fbc9949a547659cb5ab1e239e63d3cc8c00e8ecac21c29744f22472b3a90eb50,2804.0
94cbfdebcf2b,2f361c546094,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 mini (GT I 9192 I) на запчасти,"Samsung Galaxy S4 mini (GT I 9192 I) на запчасти, не работает сенсор, экран целый.",1900.0,24,2017-04-16,Private,2a6a68753390265c7172a7eec70d7c4977300c8df3fb708f2e062da7393a473b,2932.0
7770d07f70a7,b8ce0ae0796a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье детское,В очень хорошем состоянии. Морская тематика. Самовывоз. Александровка.,300.0,98,2017-04-17,Private,c2e34580d1a911291e896fc76651227e8ab003fdc66e37c47c4af25f1feca64d,82.0
40*125 см../,,,,,,,,,,,,,,,,
По вашему желанию можем выполнить электромонтажные работы и разводку водоснабжения/канализации по выгодным ценам./,,,,,,,,,,,,,,,,
Симонович С.,Евсеев Г.,Алексеев А. Общая информатика: Учебное пособие для средней школы.  М Аст-Пресс Книга 2004г. 592 с.,ил.  100 руб/,,,,,,,,,,,,,
Требует замены лампы SONY XL-2400./,,,,,,,,,,,,,,,,
- Всегда на связи: входящие,исходящие звонки на 15 номеров. Разговор осуществляется по громкой связи./,,,,,,,,,,,,,,,
Рихарда Зорге д. 100 кор. 1 - супермаркет /,,,,,,,,,,,,,,,,
Формат бумаги макс 216x356 (Legal) /,,,,,,,,,,,,,,,,
Так же мы предлагаем на выбор штакетник Grand Line классической формы и с фигурным 3D-резом./,,,,,,,,,,,,,,,,
542831bdbd0f,72b7b257aaaa,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 GB,"В хорошем состоянии. Touch ID работает, от iCloud отвязан",17590.0,7,2017-04-13,Company,e84212beb29178bc17221f989e8100c483846a8bb54d3edfe6c55c2bc123ec76,2918.0
- Два детских сада, /,,,,,,,,,,,,,,,
аккумулятор 1400 мА⋅ч/,,,,,,,,,,,,,,,,
+ Современная детская и спортивная площадки/,,,,,,,,,,,,,,,,
Натуральные замша и кожа/,,,,,,,,,,,,,,,,
9dd6b4da29a2,9be154d6a310,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Бегущая строка светодиодная красная 16 х 64 см,Производство светодиодных бегущих строк любых размеров и цветов. Доставка бесплатно/,,,,,,
- 0,6 - 4,0 кг/,,,,,,,,,,,,,,
22ad478663c7,8011425b0792,Волгоградская область,Волжский,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам торговое место,"\"Продам торговое место в мясном павильоне на \"\"Оптовой базе\"\" по ул. Пушкина",39А. /,,,,,
Размеры комода (ШхВхГ): 800х790х400 мм./,,,,,,,,,,,,,,,,
93ca7a6bed28,e6bc1b97aa10,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мебельная фурнитура и комплектуюшие,"Качество, долговечность, удобство использования и функциональность мебели во многом зависят от того, какую именно фурнитуру использует производитель. Мебельная фурнитура — это целый класс изделий, имеющих различное назначение. Конструктивные особенности и характеристики таких изделий должны полностью соответствовать назначению мебели, а также тому, какие функции она должна выполнять и какие нагрузки должна выдерживать./",,,,,,
• Металлическая защита двигателя/,,,,,,,,,,,,,,,,
+Эл.  зеркала/,,,,,,,,,,,,,,,,
К ветровке есть джинсы на флисе 98 р-ра. /,,,,,,,,,,,,,,,,
40ab743f5bfc,3eaddf56997c,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Купи себе друга,"Собачки, эксклюзив. В готовом виде и конструкторе. можно собрать и оформить на свой вкус и цвет.",700.0,1,2017-04-18,Private,6069c22abc066563d356d8b249bd87d86bbf831478cf4d437bd03050845dbb61,831.0
