item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
61f2916b96ec,97d8d6eaa16f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка новая женская,"Породам новую юбку-солнце, состояние идеальное, не разу не одевала. Завышенная талия.",650.0,98,2017-04-17,Company,1f16763410cc8f6194cf70e89c12cf3d6a5b908c2d74c44ba24debc4fedef26e,81.0
20747d7d614f,6450fcb3ba9f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбочка,"Продам новую юбочку Турция, размер 40-42  купила и не разу не одела, цена 800 руб.",800.0,57,2017-04-17,Private,c397d3e83a822f60c67cbea9998e809af0d5769edd12350afccd49cc7ee15593,669.0
"Теплая одежда 100р. за вещь\"",50.0,56,2017-04-17,Private,650046837ae7ee6490638c1c7c455db172c21216a94a01ce4398e4287cee6c5d,42.0,,,,,,,,,,
- Молочные коктейли/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Уровень шума в режиме ожидания:33 дБ/,,,,,,,,,,,,,,,,
Время работы : Круглосуточно./,,,,,,,,,,,,,,,,
В холлах корпуса установлены кулеры с питьевой водой. Доступ к ним круглосуточный./,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Участку 3 года,площадь 6.5 соток,а так же за ним садится земля площадью 1.5 сотки. Участок ровный,ухоженный,земля очень плодородная (чёрная,мягкая). На участке есть все посадки:смородина,малина,яблони,5 грядок виктории,2 грядки зимнего чеснока,жимолость,черноплодка,калина. Участок не затапливается. С поливом проблем ни каких нету./,,,,
"Диаметр колес: задние 29 см; передние 23 см.\"",16000.0,13,2017-04-16,Private,670cc93c855622339b56d6f384d544b655e20f8d76bd4feb6689cab904bb366d,821.0,,,,,,,,,,
8660ff3cab41,34100a083435,Башкортостан,Нефтекамск,Бытовая электроника,Аудио и видео,Наушники,,,Bluetooth наушники,"Bluetooth Наушники с радио и Micro SD. ОТЛИЧНЫЙ звук.  Можно флешку вставить и слушать,  можно радио, можно по Bluetooth с телефона или другого носителя слушать, а можно просто провод подключить (AUX)",1350.0,30,2017-04-16,Company,6bb03e1ac2892fd1d1d61c9c41695d57c10cd951813ac6e0bbb9e9ab0ea4fe4a,3048.0
Размеры подставки 32*12*15 см./,,,,,,,,,,,,,,,,
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
9f0e35ee3d08,17855767d48a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда на мальчика,"Одежда на мальчика 74-80 см., в очень хорошем состоянии../",,,,,,
Двигатель Briggs&Stratton (США)/,,,,,,,,,,,,,,,,
60 р.+3руб кормодень./,,,,,,,,,,,,,,,,
3dba753a7e6a,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Комбинезон женский GAS,"размер XS, ацетат, купро, хлопок• оригинал • новые/",,,,,,
7a02910e4959,a5a7b4e146f3,Пермский край,Пермь,Животные,Аквариум,,,,Гуппи молодняк 1-2 см,"Гуппи идеально подходят, если аквариум у вас просит ребенок./",,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
f27fd8ea119c,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня с Декоративными Бортиками,Кухня с декоративными бортиками/,,,,,,
158b0c859275,0849de649884,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер 2 в 1,"Практически новая коляска-трансформер, покупалась в январе, была в использовании 2 месяца. Причина продажи: переезд в малогабаритную квартиру. Перекидная ручка, большая корзина для продуктов, люлька-переноска, дождевик, сумка мамы в комплекте.",3750.0,83,2017-04-14,Company,4e7e052c36f26deac98b264b16d85ae2a2af4586d0403edff20022f10d3d7a6d,1002.0
686d0a5d1d53,66e08155b77f,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Отличник мвд,Разборный...сейчас такие не выпускают,400.0,576,2017-04-17,Private,51237f27f1799dfc2601942b1da0255e168ed2354603aa47e36648ede08b6787,2416.0
Шкаф может быть не только удобный,но и красивый. Дополнение зеркальным полотном делает ваш шкаф неповторимым и украсит любой интерьер,будь то квартира,дом или дача. Функциональный распашной шкаф имеет два отсека- платяной и бельевой. Множество полок вместят не только предметы одежды,но и другие вещи. Большое платяное отделение вместит как платье или костюм,туда поместиться и куртка или пуховик,пальто или шуба. Разнообразие выбора изображений поможет подобрать именно тот вариант,который больше подойдет вашей комнате,независимо спальня это,гостиная,детская или прихожая./,,,,,,
Цен вопроса 2000 рублей./,,,,,,,,,,,,,,,,
0c160f005243,0b4f1bfd2e64,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Защита бортики и балдахин,Цвет нейтральный,900.0,23,2017-04-14,Private,f4918c8bea39a882b19718cc5487591a8ed96e93ec5312123123cb2907833412,1015.0
Есть безналичный расчёт через интернет-банк /,,,,,,,,,,,,,,,,
=Высокий воротник/,,,,,,,,,,,,,,,,
с 6 месяцев/,,,,,,,,,,,,,,,,
a18c49bb522c,e5f331d45832,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам стерилизатор,продам стерилизатор с наполнителем  в отличном состоянии в коробке ./,,,,,,
"В комплекте аккумулятор и usb шнур\"",300.0,177,2017-04-17,Private,585e490f05d10dfe1fcbdabbe77f7ab86d84592260b4c6eb675643d3d8d3ecfe,2223.0,,,,,,,,,,
Материал корпуса: Липа/,,,,,,,,,,,,,,,,
Окно размером 1230*1430 (40мм стеклопакет,фурнитура – GU,пятикамерный 70мм профиль ПВХ (жесткий,"с 1.5мм армирующим профилем и 3мм толщиной наружных стенок))\"",9500.0,4,2017-04-13,Private,3176b88ae3ec012a32f10511502346effe597e7b131c44702329eb05d05bc381,1410.0,,,,,,,
1d35579385d4,73a3550613c4,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Тягачи,,,Вольво Ф12 64,Продам тягач Вольво Ф12 6×4 1993года/,,,,,,
44fa96a4100d,fbd699a7063b,Кемеровская область,Березовский,Животные,Птицы,,,,Петух,Порода -Ломан Браун,500.0,30,2017-04-18,Private,00d0fcbb123e035c4466c5a70671bb22954c8799e5b7b6f29a41cc45e6039ac1,2214.0
