item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a3fad7eee3c2,a1f95d1b219c,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые слипоны,Новые мне не подошел размер,500.0,63,2017-04-18,Private,2f86b1a27b84437ef6036a892280864f01560d14405521ea1397e11b3bcdf32b,46.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,22983,2017-04-13,Company,9afe9aaaf4b2ada56289a3c81c4ef73e82819c66d81f5cd344c11a426c84a95f,632.0,,,,,,,,,,
Цена 100 руб./,,,,,,,,,,,,,,,,
Сантехнические работы,электрика/,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
Широкие литые диски,/,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
ae490c0b5928,24804e4d280c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жилетка,"Приталенный силуэт, с кармашками",300.0,47,2017-04-17,Private,901ad951cc94500efbf3564bee8a45fcf844a7ce5d2e8c95f723928547c62699,563.0
b4aae9a5fd09,e72d37ebb3b1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Водолазка,"Продам водолазку, короткое горло, длинный рукав",300.0,33,2017-04-15,Private,017cf7cc8e85b6cb288ccfb18bcb9ddb67e12549ef25886022a74af1fd4950f5,571.0
- Максимальная нагрузка : 20-30 кг/,,,,,,,,,,,,,,,,
a58968f5804b,c725c72b4b5d,Нижегородская область,Павлово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска PEG-perego GT3,"Продаю коляску, в отличном состоянии, очень комфортная и удобная, пользовались чуть больше года. Покупали за 34000р",12000.0,95,2017-04-15,Company,9f139e5d4315ba6e766fe0192d4260d3a8fbf331f184f7769b69c7ce6f629b80,1002.0
55fe74159227,311219cc39dc,Тульская область,Узловая,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю манеж,Продам манеж в хорошем состояние. Бежевого цвета. Есть не большая дырочка вверху но это легко заклеить наклейкой.,600.0,58,2017-04-16,Private,,
Питание - Li-Ion аккумулятор серии М,питание от сети./,,,,,,,,,,,,,,,
ФУНКЦИИ/,,,,,,,,,,,,,,,,
066fdcd45a39,0b21bfba1bb8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Батник,в  идеальном состоянии.,100.0,19,2017-04-13,Private,1db45001654601df216ba2ce398056f628ab61fa0c2d9b268990bdf98629f26d,106.0
"Вопросы по телефону\"",20900.0,17,2017-04-17,Private,de9a41aa4119a82fff4442776c3c98314534c020b3f4e5d2a61ce04aeb07c99a,1447.0,,,,,,,,,,
b41be9402742,f2a70e98dd29,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006",ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,
Термотерапевтический массажер-стимулятор кровать Нуга Бест это незаменимый помощник в доме. /,,,,,,,,,,,,,,,,
01d6afcad8c4,c193a51470ed,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,Новые,500.0,106,2017-04-18,Private,63042343fc848e638f30a523ab3139ba98ff1c0f127ba152e3b0dc88fca0617a,496.0
f1178ad53d20,5ded46f61ce3,Пермский край,Пермь,Для дома и дачи,Растения,,,,Комнатное растение - Ктенанта,Продается комнатное растение - Ктенанта. 5 стеблей. Торг. На вопросы отвечу в Авито,500.0,37,2017-04-16,Private,0033d9316793e83744854c0fff82399a42bda38096f854ef8da7f445c3148a9f,1732.0
Вес,г	154/,,,,,,,,,,,,,,,
"В хорошем состоянии.\"",1000.0,77,2017-04-17,Private,bf70fba6ebf4435072358e014d58886aa19fdc8ce5b97b4e4a72692faeb4b55a,639.0,,,,,,,,,,
925199e4df1e,ad99bb579e58,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки демисезонные,"Продаются ботиночки Котофей. 21 размер, 13,5 см по стельке. Натуральные, внутри шерсть.  Состояние идеальное. Очень легкие, подойдут на широкую ножку. Смотреть на Уктусе.",1000.0,8,2017-04-15,Private,3101b188f04f1847921808853380ec6311d493bebda8f2818dff39770292f8b0,47.0
РАЗМЕР ШКАФА – КУПЕ ОСКАР/,,,,,,,,,,,,,,,,
cf485684ff72,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,GoPro Hero 5 Black Edition\Гарантия,"Новая экшн-камера последнего поколения.Снимает видео в формате 4K.Оснащена лучшими технологиями на данный момент.Идеально подойдет для людей которые занимаються экстремальными видами спорта,и просто для любительской видео-сьемки./",,,,,,
- Отправка ТК по РФ! /,,,,,,,,,,,,,,,,
"Поэтому отдаю их за 100₽\"",100.0,90,2017-04-17,Private,c3886c03b7dbdcf97bc653c9569b6704764f7c1fd61e04cdd79200c46354b606,47.0,,,,,,,,,,
Разные варианты оплаты в том числе и беспроцентная рассрочка!/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Количество дверей  2/,,,,,,,,,,,,,,,,
•4-цветная лазерная печать/,,,,,,,,,,,,,,,,
ca32e74eff1b,43406d8fe8e4,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2010",Продаю в связи покупкой новой,1020000.0,22,2017-04-18,Company,d4dca46ba8f50aee8a0ef07be8b95031754fff991274148392b7edae62aef2ca,1118.0
8fd182e770e4,496c79ea3dbd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Курточка на прохладную осень, весну 74-86","в отличном состоянии, длина рукава от горловины 40, рукав на резинке, по спинке 38, подойдет как на 74-80 раз, так и на 86",500.0,31,2017-04-15,Private,8305f201548979e15ea96bdec52bc41e3ab375284f2c6714a029241522bc7c37,96.0
• Автоматическая оттайка испарителя/,,,,,,,,,,,,,,,,
66268925b156,4c8cf146c48a,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33 м², 6/17 эт.","ЖК Мотовилихинский. Позиция 9. Сдача 4 кв 2017 г. Комната 12.38 кв.м., кухня 8,8 кв.м. Есть другие планировки.",1460000.0,1276,2017-04-18,Shop,1b285849f0905b972e5bdffc7dd60cb8a8fc637d7a5bbc4826a4bdf2a56f6d9f,2218.0
Контейнер для сбора пыли: 0,5 л/,,,,,,,,,,,,,,,
"Желательно чтобы комунальные услуги были включены в стоимость\"",6000.0,5,2017-04-14,Private,,,,,,,,,,,,
cddebec20b46,03f616357c02,Башкортостан,Чекмагуш,Хобби и отдых,Спорт и отдых,Другое,,,"\"Дск для дома и улицы \"\"Игрунок Т плюс\"\" зеленый-раду\"",— Спортивный комплекс -напольный/,,,,,,
