item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b53d20173b4f,d7d810c13c79,Свердловская область,Ирбит,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5s смартфон корпорации Apple, представляет","Аппарат в отличном состоянии, полная комплектация! С момента покупки прошло 5 месяцев, гарантия действует 2 года!! Так же прилагается 6 чехлов , защитное стекло!",15000.0,12,2017-04-16,Private,27157bb9c21a6d849e468761bec6cbffd34e45cb3dbc3006154f032ed2560bb9,2918.0
Отвечу на все вопросы,"пишите/звоните!📲\"",1000.0,24,2017-04-13,Private,bb0e4cec1e039317c84094c012908f9b821b05f67426ba0a4c4d2bf2c4a332a5,812.0,,,,,,,,,
ab9f3d689b7c,62b9af121b6b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,DEXP,,,"Идеальный, новый смартфон для такси Dexp Strike 2","Смартфон Dexp Strike 2 абсолютно новый, в эксплуатации не был. Это витринный образец. Состояние идеальное, на дисплее нет ни единой царапинки, на задней крышке есть незначительные микроцарапинки. Работает отлично, быстрый современный смартфон для повседневных задач. Идеально подойдет для интернета и для такси, благодаря полноценной поддержки 3G и датчику GPS. В наличии несколько штук, при покупке всех сделаем скидку./",,,,,,
Секундомер/,,,,,,,,,,,,,,,,
327ea6c42a34,0eb49db9741a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,"продам плащ, состояние отличное.размер указан 46. вживую цвет еще ярче и красивее.рукава можно делать длинными и заворачивать в три четверти.продаю,так как после беременности стал маловат.",2100.0,143,2017-04-14,Private,99d7d6f2463373489506ad572f0140fdfeb5f55aadd7c4f7f525bb6dfb968dda,541.0
"заглушка - 1 шт\"",8900.0,2,2017-04-17,Private,e40d764b024e37766bbdfe870899a2e863ae6534cb9ae612263eb97657ddbe10,2837.0,,,,,,,,,,
87490ab0e512,403b241d8f64,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки,"по стельке 12,5 см./",,,,,,
112b1dc2e45e,64ac8b2790d8,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Матрёшка \"\"Россияночка\"\" 3 - х кукольная\"",— Количество кукол: 3/,,,,,,
bc35ae5c393f,ee94d364efc7,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика,"Сделаю Ваш дом, дачу, гараж  светлее.Установка розеток, подключение светильников, монтаж распредкоробок и т.д../",,,,,,
1001 идея применения /,,,,,,,,,,,,,,,,
b187d11395c4,63d3c532d6ea,Краснодарский край,Краснодар,Животные,Аквариум,,,,Tetra Pond Aqua Safe кондиционер для прудов,Tetra Pond Aqua Safe кондиционер для подготовки воды для прудов./,,,,,,
------------------------/,,,,,,,,,,,,,,,,
315c1fe6f92f,cc6a8b42c6d7,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук,"Ноутбук TOSHIBA, в отличном состоянии, клавиши не залипают, не троит и не глючит, зарядку держит хорошо, с документами все в порядке, по параметрам: процессор интелкор i3 четырех ядерный по 1,9 GHz, видео карта на 2гб оперативка на 8гб, HD экран, жесткий диск на 500гб. Тянет гта 5 на минималках, в танках при средних настройках выдаёт 60-70 фпс. /",,,,,,
ac91e1bff26f,55dccb3c0fdb,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю шину Шанца до 1 года,Продаю бандаж на шоп (шина Шанца) для детей до 1 года. Новая с инструкцией.,100.0,5,2017-04-13,Private,8ab81ccd6d2ea645fe06d2c93bce5c005878cf45b9e5df2dfe8ca1c254596e9f,725.0
e80395bf33eb,55a885b71b18,Краснодарский край,Тимашевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы любой сложности,"Осуществляем сварочные работы любой сложности. Начиная от простых заборов, заканчивая крупными ангарами. Имеем опыт сварочных работ более 10 лет. Так же имеется опыт в создании и установке технически сложных конструкций, таких как крупногабаритные откаточные и подвесные ворота и т.п. Гарантированное качество. Звоните в любое время",1.0,1,2017-04-14,Private,358d6f45c11f5f684e77df65b4a2edef5161f043a1b7d36fb6f846c34648b506,1295.0
- Состав: хлопок - 93%,спандекс (нити эластана) - 7%./,,,,,,,,,,,,,,,
Форма оплаты любая,отправляем во все регионы России,почтой,транспортными компаниями/,,,,,,,,,,,,,
f387f3926ae3,bce4ee7e44bc,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашки,"состояние хорошее, цена за 1 штуку",500.0,89,2017-04-16,Private,782352bc3a296cc82af6c7a3a6e4663e0c52b409efce052a1fcdf22cba7b4c3d,635.0
"Так же есть еще объективы к нему Canon Lens EF 50mm 1:1.8 II и Canon Zoom Lens EF 75-300mm 1:4-5.6 III за отдельную стоимость\"",11000.0,1,2017-04-16,Private,88cd91458e31d5ad6b85e72365520fd6a2f9790932edecec90757bfdce3d0584,2997.0,,,,,,,,,,
Новый,гарантия 1 год./,,,,,,,,,,,,,,,
Форма: прямоугольник./,,,,,,,,,,,,,,,,
fd46a6676931,fb012f5ffa19,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел от 2 лет с доп.колесами,"☡В НАЛИЧИИ В УФЕ!☡ Беговел-каталка 2в1 Cosmic Zoo Ballance для малышей от 2 лет. Особенность этой модели в том, что в комплекте идут боковые колеса, которые помогут малышу научиться кататься, а потом их легко можно снять и Cosmic Zoo превратится в настоящий беговел. Вес беговела меньше 3 кг, колеса 10\"",есть брызговичок. Сиденье регулируется по высоте от 34 до 48 см./,,,,,
