item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"акция действительна до 20.04.2017г\"",4999.0,55,2017-04-16,Company,242ece948cd57958ab271193d6c7726fb9db0daa861682824a904d5f2c263925,2931.0,,,,,,,,,,
- Сан узел совмещен/,,,,,,,,,,,,,,,,
b769020542e6,39b482762c4a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Джинсы для беременных,"Продам джинсы для беременных, состояние отличное, покупали в Лапландии в фирменном магазине, по ярлычку брюк это можно понять. Приезжайте, применяйте, фото качество джинсы не передаст...Цена снижена на 60%",2000.0,161,2017-04-14,Private,d5df272aa8f5de1ef8938db5032dbad50fdfd5c4ce3dedd4b60e76daf99e6a17,567.0
+ Школа/,,,,,,,,,,,,,,,,
cdb4b9e27c83,b10e52a45c7b,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продаю комод. Состояние отличное. Возможен символический торг.,2500.0,6,2017-04-16,Private,3c1d53b0f47b6e1c6a6109bdf651424abeb99a6481a8d1ff3537ffcf6112c4d9,1485.0
•	Съемный пластиковый поднос и сама столешница/,,,,,,,,,,,,,,,,
Комнаты раздельные,с/у раздельный,балкон,ж/д,новая газ. плита,счетчики на воду. /,,,,,,,,,,,
9767a1aaf37b,42dcce40d8be,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Обувь именитых производителей,"Продам брендовую обувь, новую и немного Б/У./",,,,,,
656be14d5ffb,c958448d7497,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Samsung,,,Продам samsung A5 или обмен. Смотрите,Обмен PS4  на xiaomi или mizu. Предлагайте свой вариант/,,,,,,
Качество отличное,"не путаются.\"",5000.0,75,2017-04-18,Company,f8fd438b8174c2cfa85c04289f295e1d5f3123525ba0994533ee19216a3037a1,682.0,,,,,,,,,
Цепь: KMC,Z33/,,,,,,,,,,,,,,,
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
8b171ff8e87d,27c277dcc42a,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 1/5 эт.","Срочно! Продам 2-к квартиру н-п в экологически чистом районе в д.   Крылосово. Частично с мебелью .Школа , д/с, магазины, автобусы, мед.пункт, почта,библиотека,речка (можно купаться),лес полон грибов и ягод  все в шаговой доступности .Окна выходят на обе стороны .Продажа с связи с переездом . Звоните,Приезжайте, Смотрите.Ждем Вас!",800000.0,2,2017-04-13,Private,da3a454d882f4426f7c7783c346c73f64a27496804f59012123412f93a4869e9,1396.0
Самарская область,г.Новокуйбышевск,"Восточное ш.5\"",994900.0,46,2017-04-12,Company,2f9daaaf776d55f8a80cea15bc1075a06b6507946e54a0829543e15e21e1faac,1118.0,,,,,,,,
/,,,,,,,,,,,,,,,,
ae622ceecf60,cf379c2b7140,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"\"В наличии стекло Xiaomi mi5c 5.15\"\" белая рамка\"",В наличии на новейшую модель 2017 года Xiaomi mi5с !!!/,,,,,,
Мишка с розой 250 р. /,,,,,,,,,,,,,,,,
Canon EF 35 mm f/1.4L USM - 1000 руб/сутки/,,,,,,,,,,,,,,,,
a6d433497ca5,bd714c5d836a,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,"Шлем shoei rj-воздушный, Новый, Черный, размер xl","Новый, Черный shoei rj-воздушный шлем размер xl.лучший открытый шлем из ныне существующих. Он вместил в себя все новейшие достижения, разработанные Shoei, и сочетает максимальную безопасность с удобством использования./",,,,,,
Мы гарантируем Вам высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
8. денежные банкноты;/,,,,,,,,,,,,,,,,
aa09a83ad129,1df2460900ce,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенне-осенний комбинезон Данило,В отличном состоянии комбез на девочку. На 2-3 года. Смотреть в Амуре.,1000.0,20,2017-04-13,Private,4c551c971fdbe1d3a467212b1999be8f4d3c19fdc4a3377a124c0135ec9a1fd8,678.0
"Звоните с 8-00 до 21-00 ! Ответим на все ваши вопросы!\"",,1,2017-04-14,Private,f7a8e56dffc2ceccbedbcf661eb82e1b964869442d3253d086fa13273d2fac8f,1266.0,,,,,,,,,,
Можно просто написать нам в WhatsApp,iMessage,Viber,WeChat,Telegram. Более подробно о нас можно узнать перейдя в раздел нашего магазина на Avito./,,,,,,,,,,,,
65218ed4670f,2e6a7c71bf2c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам тумбу-комод,"Продам тумбу-комод. цвет светлый орех, лакированный.",1000.0,22,2017-04-12,Private,ba7d47c69ed3ad4b5a2d6ac6de6c0271a6db765cbaa1a54d9dc9464aadc4997e,1521.0
91fa3a1bc4b4,6b23acba4e27,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кофта,"в хорошем состоянии, на спине около шеи немного выцвела. По всем вопросам звоните!",200.0,73,2017-04-12,Private,1616929f45e92387142f7531d720e08c9013732a150542af3d568cbcd2b26c7b,569.0
33e8e112a310,1d44ab649f9a,Кемеровская область,Прокопьевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор б/у,есть пульт /,,,,,,
0a72475f9ed1,13dc8b1c8de9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,37,Бренд varxdar,"Фирменные джинсы новые, с этикеткой, деним синего цвета с эффектом потертости, шьются по замечательным лекалам, качественно, хорошо садятся по фигуре, пользуются популярностью./",,,,,,
ТОРГ./,,,,,,,,,,,,,,,,
скорость WiFi - USB: 2.0,USB Type-C/,,,,,,,,,,,,,,,
28a418e797e8,c2512e407bcf,Пермский край,Пермь,Бытовая электроника,Аудио и видео,MP3-плееры,,,Новые MP3 плеер,Плеер идёт без комплекта(Только плеер)./,,,,,,
"Ручная работа материал Зеркало и ПВХ\"",1050.0,1875,2017-04-13,Shop,5b37419e4dc390a9e09b2173c3d44aa668478b5b3c4288a52dd7191de1bf0a76,1617.0,,,,,,,,,,
"Ремонт принтеров и прошивка\"",150.0,2,2017-04-14,Private,,,,,,,,,,,,
Забирать на пл. Ленина в будни,пл. Маркса,пл. Станиславского,с.Толмачево,РЦР (центры раздач,находятся во всех районах города),"в др. местах по договоренности\"",600.0,300,2017-04-14,Company,305fdc1927d8d24cb0d97566e2ccce6aa82b4420bad7d9376e7252a76616626a,119.0,,,,
✅ ТАКЖЕ ПРОВОДИМ РЕМОНТ,ЗАМЕНУ ДЕТАЛЕЙ,КОРПУСОВ,ПЛАТ,КНОПОК,ВОССТАНАВЛИВАЕМ АКБ!/,,,,,,,,,,,
3fdae45da25c,8cd5719f9312,Саратовская область,Саратов,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание и продвижение качественных бизнес-сайтов,"Правильный коммерческий сайт – это бизнес-инструмент, задача которого - умножать прибыль компании. /",,,,,,
