item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b7efb30a2c4c,afd474ce852a,Белгородская область,Старый Оскол,Для дома и дачи,Растения,,,,Продам удобрения,"Продам удобрение,голубиный навоз. Очень хорошее удобрение для вашего огорода и рассады после зимы. Подходит для любой культуры.500 руб./ мешок",500.0,24,2017-04-13,Private,,
- углы клетки для защиты собаки,закруглены/,,,,,,,,,,,,,,,
* Датчик дождя,включая автоматику включения фар/,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
"интегрированная видео карта \"",5500.0,9857,2017-04-13,Company,6a6e884e4b0fb87715aed444b56a09e165852c3a2646f40c1c77389e67dddada,2789.0,,,,,,,,,,
"Торг.\"",1800.0,13,2017-04-12,Private,e77204d30c67f0a20a9bc4421fd9ec56c5996357a3fbf86bbd20e30aab4049c8,273.0,,,,,,,,,,
Совместимость с ОС Windows 98/ME/2000/XP /Vista/,,,,,,,,,,,,,,,,
9790f4e16bbc,fa499c0aa21a,Самарская область,Тольятти,Бытовая электроника,Телефоны,Другие марки,,,Haier Tele2 maxi новые гарантия,"\"ТРК \"\"КАПИТАЛ\"\"",ул. Дзержинского,21 салон связи Теле2/,,,,
a97d83888890,029db5248366,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Прокат перфоратора,Перфоратор в прокат./,,,,,,
6e3f0e2422e7,33e500e5141c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка с кофтой,Продается водолазка и юбка можно сочетать вместе модно отлельно!/,,,,,,
Размер 18/22 /,,,,,,,,,,,,,,,,
👆🏻 В стоимость включено: проживание,проезд на комфортабельном автобусе Челябинск – Лоо – Челябинск (48 часов туда – 48 часов обратно) доставка до гостиницы,медицинская страховка (страховое покрытие 50000 рублей). /,,,,,,,,,,,,,,
ba6dc357d1c2,605549fb9955,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,Mazda,CX-5,"Mazda CX-5, 2012",автомобиль японской сборки выпуска конца 2011 года. куплен в 2012. отличное состояние. богатая комплектация. я единственный владелец.,870000.0,42,2017-04-17,Private,8b9b4b94fb78c8705e177e846b336ed8843e361460f783e9ddd7da7f97966135,969.0
25fb14d4c1ac,89a3422a215c,Татарстан,Казань,Хобби и отдых,Велосипеды,Дорожные,,,BMW X6 Black,ВЕЛОСИПЕД  НОВЫЙ!/,,,,,,
24d2f57afeee,64615f3ae963,Тульская область,Новомосковск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Окна, балконы, в рассрочку","Добрый день. Предлагаю остеклить ваше жилье ,на выгодных условиях. Цена окна 1300х1300мм в 3 стекла, немецкая Фурнитура, с откосами под ключ 8900р. Окна дилерам рехау Блитц1300х1400/3 стекла  5200р.",8900.0,5,2017-04-14,Company,4f5bf19ff577be8ec62c6b6adafb624bed44ea2b744f1d4462eb1e0e5dc74b2f,1409.0
d3ccd528bc5b,342d3f129bcf,Кемеровская область,Новокузнецк,Животные,Аквариум,,,,Эл.магнитный клапан со2+кран,Эл.магнитный клапан СО2 220В +кран тонкой регулировки. Всё новое. Есть редуктор на балон цена 500 тоже новый.,1500.0,8,2017-04-18,Private,963fbdd0e41219ddb9bb3a3e72517b807bc881cb8e5ea99b287931aed41a3c86,2934.0
Устройство шкафов и полок,монтаж сушилки для белья./,,,,,,,,,,,,,,,
9b8005723508,51b4b544d62a,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Sumsung GT-I9300Galaxy,"В отличном состоянии , фирменная упаковка , зарядное устройство,  инструкция. Цвет белый. Собран в 2015 году.",5000.0,2,2017-04-18,Private,,
0f3b31f49690,a4d6a9e452e1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),"Шорты для беременных, новые, с этикеткой","Новые шорты для беременных, 48-50 размер, с этикеткой",800.0,48,2017-04-17,Private,d51e529cc8124b078ea07b24f2471e3230ef549dbe56ae1e58925daee18329dd,609.0
Скупаем старые велосипеды в любом состоянии./,,,,,,,,,,,,,,,,
4. СОЗДАЁМ И НАСТРАИВАЕМ РЕКЛАМНУЮ КОМПАНИЮ/,,,,,,,,,,,,,,,,
afe5e813f27b,0ccbe8df89aa,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,Одела всего 1 раз.,200.0,1,2017-04-17,Private,1213085ed924e9511bc8d8700c51270c3b62a0687b412f2b430b43c820c57b26,440.0
— Встроенная подсистема NVIDIA® CineFX™ 3.0 Graphics Engine/,,,,,,,,,,,,,,,,
 Улучшенная отделка под чистовую даст возможность реализовать любой дизайн-проект в жизнь с минимальными затратами./,,,,,,,,,,,,,,,,
— При звонке по данному обьекту сообщите нам его номер №39994/,,,,,,,,,,,,,,,,
7eb16d705362,5a6dcb232a68,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новая 2-х сторонняя куртка фирма Rugged Bear,куплена на иностранном сайте/,,,,,,
S785A WEISSE BLINKLEUCHTEN Фонари указателей поворота белые/,,,,,,,,,,,,,,,,
Эфирное масло Розмарина способствует сокращению расширенных пор и выравниванию кожного рельефа,восстанавливает эластичность кожи.  /,,,,,,,,,,,,,,,
70b8fef469f5,a47ce85cb66c,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Ворота откатные, распашные, заборы","Быстро , качественно , недорого./",,,,,,
На товар предоставляется 3 дня манибэка. /,,,,,,,,,,,,,,,,
Оригинальный ПТС/,,,,,,,,,,,,,,,,
Дом расположен в микрорайоне с развитой социальной инфраструктурой,которая продолжает активно расширяться./,,,,,,,,,,,,,,,
Для подогрева булочек используются направляющие,которые оснащены надежными ТЭНами./,,,,,,,,,,,,,,,
Реальный пробег/,,,,,,,,,,,,,,,,
Габариты (ШxГxВ): 155.7 х 77.3 х 8.9 мм/,,,,,,,,,,,,,,,,
2974ccf1f72d,f3f5f567b315,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащи в ассортименте,Продам плащи в хорошем состоянии,1200.0,195,2017-04-18,Private,bacbeb5f528a5d2217bcc4bb0d28110c5c4621aae9f88357c955f21302fddb7b,535.0
ANEZI TOWER 4*,завтрак+ужин - 26500 руб./чел./,,,,,,,,,,,,,,,
Мы вас ждем по адресу г. Магнитогорск,ул. Зеленый лог,д.53/,,,,,,,,,,,,,,
Температурный режим: от 0 до +15 °С/,,,,,,,,,,,,,,,,
8e8bcb84af89,7d77de069066,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Спортивные бермуды для мальчика на флисе,"Спортивные штанишки на мальчика,на флисе, производство Англия,новые, надевали один раз, в идеальном состоянии, р-р 86-92",200.0,15,2017-04-16,Private,a2ea5bbd794efa4efa1d23ecb9e341fbfbaa8e4fe114cfde63593ae83cf38c9d,70.0
42e4747e9fbf,259ab169a167,Ханты-Мансийский АО,Сургут,Бытовая электроника,Ноутбуки,,,,Тошиба 2 ядра 1.5 памяти,Все на фото!!,5500.0,1511,2017-04-15,Company,6c71fa06166adc3e3f88157e23d5718ca62c89c64228241bb9fea7d51a1c9e24,2796.0
bdf61d43310c,515253a3b306,Пермский край,Очер,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вязаные вещи,"продаю вязаные вещи ручной работы : костюмы, кардиганы, жакеты,джемпера, платья. на возраст от 0 мес. до 9 лет.",500.0,51,2017-04-17,Private,96b444e1410a53aabff4a1dd0e2ce2935f95eb61a673fdee01054e47c010fc8c,112.0
— Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,
