item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e832ec059a0e,fef95a9beea1,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Canon EOS 650D,"Классическая любительская зеркальная камера Canon EOS 650D первой в своем классе среди камер Canon получила сенсорный дисплей. Эта сбалансированная камера актуальна до сих пор, хотя выпущена в 2012 году.  /",,,,,,
Возрастное ограничение - От 0 месяцев/,,,,,,,,,,,,,,,,
Боковая дверь на правую сторону фургона дороже на 12 000 руб./,,,,,,,,,,,,,,,,
a1292a3dc853,3457bfbcb282,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт и отделка квартир, коттеджей",РЕМОНТ КВАРТИР ПОД КЛЮЧ:/,,,,,,
Пишите в личные сообщения,или звоните по указанному номеру!/,,,,,,,,,,,,,,,
"Звоните!\"",2794800.0,2,2017-04-13,Private,a7d5ec8d62c9468f4dc2d9aea73b15c22bb72878815280837b2ba092b7c3aba9,2221.0,,,,,,,,,,
Корзина для различных вещей./,,,,,,,,,,,,,,,,
Номинальные обороты двигателя:	3000 об/мин/,,,,,,,,,,,,,,,,
18b8e14cd2c8,2509e2744d77,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфельки б/у,по стельке 13 см.,20.0,30,2017-04-15,Private,21c86395f819f264c740ed0b58e5397e62fc5b17a525538bcd79dbb16fdf2a63,87.0
54ad6ba08f6a,41e1933edfc1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Кофточка новая, велюровая, р. 98-104","Продам новую велюровую кофточку, отличного качества, очень яркая и приятная на ощупь. Имеет кармашки. Украшена стразами, бантиками и аппликацией в виде девочки. Также смотрите в моем профиле другую одежду на разные сезоны года и разных размеров.",370.0,26,2017-04-18,Private,dd141fcc29ab5caeb1c2d7e5668afa13ffaaddeb776fe0350abad2fab0b47804,107.0
2012 Арка - 35р /,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
1caf96e06279,3ee6c805fa43,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Acer Iconia W3 4 ядра 2озу 64GB Windows 8,американец комплектация зарядка чехол в идеальном состоянии без царапин и сколов Acer Iconia W3 /,,,,,,
433199bb5aa5,45eed5e14281,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Carina,"Toyota Carina, 1996","ДВС делался 1 год назад,замена колец ,МСК,притирка клапанов,фрезировка ГБЦ,замена сальников,ремня и ролика ГРМ,жидкость в АКПП замена,новый аккумулятор на гарантии,сигнализация STAR Lina A91+2комплекта ключей,салон чистый не прокуренный,1 хозяин с 2008 года,обмен не интересует,торг при осмотре.",177000.0,1,2017-04-16,Private,26e2f315da44ab5bb73f16b01c797c4d4dd3c96a355d662952238769d62f1459,1108.0
64ad97f4d18e,d9b0918c87f9,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,В связи с закрытием бутика цена ниже закупочной.,1000.0,17,2017-04-14,Private,4cb9d48b1d9a818758c6f717223dbbf078855b21d4de0e15bece316100b18ed3,394.0
"7\"\"",1024x600,Android 5.0,8Гб,GPS,слот для карт памяти,280г/,,,,,,,,,,
Цвет универсальный /,,,,,,,,,,,,,,,,
27a285a7e4da,6dc5cce1ed23,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбенезон на весну,Продам комбенезон 62 р-ра на мальчика,500.0,40,2017-04-18,Private,45ced0b89a290e8fc6147b188ec8d48a775d6a4946acdbe7fa2f8962bed1994e,84.0
f7d02d78a977,88d53a56b8ce,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли нарядные 26р,Состояние новых одевали несколько раз на праздник в саду,750.0,289,2017-04-15,Company,417fb80a3d04fd5b892d4741aceee84b051996a0c39b537812d3eababe2a5c57,87.0
c872d737845b,5f849a4bdf7e,Красноярский край,Богучаны,Животные,Другие животные,С/х животные,,,Продам корову и теленка,Продается:/,,,,,,
Республика Башкортостан---------------------------------------6шт/,,,,,,,,,,,,,,,,
dff2c0dd10f3,6251e864c064,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам силовой трансформатор,"Продам силовой трансформатор ТМГэ 400/10/0,4 новый 2016 г.в.",180000.0,13,2017-04-18,Private,0b1f3f12185f29862a1dc6e72b64f3285ecd4d678d84848c8c11603aee376056,1344.0
Детская одежда,обувь,коляски,детская мебель,автокресла,товары для новорождённых. /,,,,,,,,,,,
Двигатель,трансмиссия и подвеска полностью обслужены и не требуют никаких вложений. /,,,,,,,,,,,,,,,
9844c28d5961,d15e1a63c095,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон продам,Телефон в рабочем состоянии,200.0,48,2017-04-15,Company,113817c3d6a9f646e4ac08b47fa1e1f3504eeba3330a7f74e79cb61af87227dc,2938.0
•	Механизм кварцевый Miyota (цифровой + аналоговый)/,,,,,,,,,,,,,,,,
возможность выбора режима включения/выключения дуги - нажатием/отпусканием кнопки горелки или нажатием/повторным нажатием,предварительную и заключительную подачу защитного газа с регулировкой длительности заключительной подачи,плавное уменьшение сварочного тока с регулировкой длительности. /,,,,,,,,,,,,,,
a6b2570dd00e,de93f7840daf,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Отрезной круг по металлу луга 300х3,0х32,0 мм",Наружный диаметр диска 300 мм/,,,,,,
ae3dc9dfade2,ea44159fa8ca,Омская область,Омск,Услуги,Предложение услуг,"Красота, здоровье",,,Обучение наращивание ногтей Акрил+Гель,Профессиональное Обучение от Мастера!!!!/,,,,,,
c8befb81a59e,6fe63c1d50c4,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Двери,,,Продам металлическую дверь,"Продаю металлическую входную дверь размер 210*90*2 с коробкой, замок и ручка с защелкой, левое открывание",3000.0,4,2017-04-16,Private,4eef1f6d15e72a4cb1559391de534cda6fd168663464179700abeed8d8aaee0f,1377.0
Maya World Side 5*-15,950 руб с чел/,,,,,,,,,,,,,,,
PN10 D40 - 75 руб./м./,,,,,,,,,,,,,,,,
- стяжка имеет пористую структуру и поэтому имеет низкий вес,/,,,,,,,,,,,,,,,
bbd5ede9c8a2,c4ced1193201,Челябинская область,Трехгорный,Бытовая электроника,Телефоны,Samsung,,,Samsumg s 4 mini 8гб,Телефон в хорошем состоянии все работает отлично хозяин один,6000.0,12,2017-04-17,Private,420730d7f7fedab8995954d8b49c6bfe389233d38f6c3a72f3e61919f6a8e864,2932.0
Одноэтажный дом с качественной предчистовой отделкой на участке 6 соток./,,,,,,,,,,,,,,,,
- Закрытый двор,много места для парковки авто./,,,,,,,,,,,,,,,
-фиксатор тормоза помещён на заднюю ось/,,,,,,,,,,,,,,,,
210c4db05d04,c7068ab47a54,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Новые сапоги весна-осень,Продам новые сапоги пр-во Беларусь,500.0,260,2017-04-17,Private,e3c098caa43bdd4d9e65bf761f546ddafa814b1fc97e39b541f145bdb9985dc0,424.0
c52b491d1a32,a159cae5d738,Ростовская область,Азов,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 60 м²","канализация, вода, вход на пересечении улиц Ленина Коллонтаевский, есть выход в центральный рынок. Земля в собственности 70 кв.м. Продаю срочно. Цена договорная.",,1,2017-04-18,Private,9fdf342ebe653baaa588784233a6d1ce35e242ad36cb46381a0de9f6792fbf56,1516.0
