item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8416afda261a,0c2c05023bfb,Алтайский край,Бийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1983","Продам ваз 2101 полностью на ходу ДВС работает хорошо не гремит и не стучит,КПП 4 ступая не воет и не вылетает, ходовка нормальная не гремит,электрика вся новая,юридически чистая, все документы на руках. Звоните узнавайте.",14999.0,140,2017-04-14,Company,3b55d89ef6e64b8de966104d323d6a94b08d39fbda638f1f06fcce4494d6432f,1108.0
7a181a75b1a8,51d0281d3369,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 space gray 64 GB,"Продаю IPhone 6 на 64Gb. Телефон практически новый. Получил в подарок на 23 февраля. Полный комплект! Продаю срочно, т.к. есть имеются финансовые пробелы, которые необходимо устранить. Обоснованный торг возможен, но оснований нет!)) Если заберёте до пятницы, отдам за 23000",24000.0,21,2017-04-12,Private,5598ffe0d3bcea0befd4400888d66e65f19e7c22285cd25d2b62e40a716ef033,2918.0
— 3-точечный настраиваемый ремень на застёжке-липучке с мягкими вставками/,,,,,,,,,,,,,,,,
- коммуникации - свет,вода,канализация (септик),газ,интернет,спутниковое телевидение. /,,,,,,,,,,,
— фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
Сенсорная панель управления: да/,,,,,,,,,,,,,,,,
15dc52133fea,7b8f1dd97fb1,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Bluetooth адаптер Porto Ba-610,Общие характеристики/,,,,,,
Фоторамка DNS 121A имеет 12-дюймовый дисплей.  Он позволяет транслировать фото и видеоролики без их деформации,искажения и растягивания. Рамка работает с внешними накопителями форматов Secure Digital,Memory Stick или Multi Media Card. Она оборудована выходом USB,что позволяет подсоединять к ней многие современные устройства и носители. За звук отвечают 2 динамика. Они встроены в корпус рамки. Есть выход для подсоединения стандартных наушников любых моделей. Рамка DNS 121A воспроизводит не только картинки,но и видео,"а также аудиофайлы большинства популярных форматов. Питание устройства проходит от обычной домашней сети. Формат снимков – JPEG. Есть удобный календарь. Рамка оборудована часами. Также функционирует в режиме слайд-шоу.\"",2000.0,8,2017-04-12,Private,c747a1efa192ac718891f5295b35e319854d25836350ff3648ed696c85c78ce3,2968.0,,,,,
117a2c105f8d,e8f2cd5a3ba4,Свердловская область,Туринская Слобода,Транспорт,Автомобили,С пробегом,УАЗ,Hunter,"УАЗ Hunter, 2008","Автомобиль в хорошем состояний ,салон ухожен,есть газ,музыка,обращаться по телефону Роман.",,2,2017-04-18,Private,950ef54dfdd0a84fef3f6a556dab10beb0e361c8c538f4e01544e17c89cb09f5,1056.0
Габариты кроватки:                                                                                         /,,,,,,,,,,,,,,,,
Люлька/,,,,,,,,,,,,,,,,
Материалы: кристалы,жемчужные бусины,магнитная застёжка,металлофурнитура,бисер/,,,,,,,,,,,,
- 1-фазное входное напряжение/,,,,,,,,,,,,,,,,
Все объявления магазина по ссылке справа ➚➚➚➚➚➚➚➚/,,,,,,,,,,,,,,,,
56ce36e18dca,de2122fe70b9,Саратовская область,Балаково,Животные,Птицы,,,,Доминант,Куры доминант 3 мес цвет разный под зоказ от 50шт,380.0,7,2017-04-17,Private,,
f46e68f16c6a,f3f3e3739abd,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16гб,Обменяю !!/,,,,,,
2. Центральный район города. Рядом расположены : остановка общественного транспорта,рынок Радуга,супермаркеты,отделения банков,поликлиника,детский сад,школа,спортивный комплекс, рестораны и многие другие объекты;/,,,,,,,,
HDMI x3,USB x2,"DVB-T2\"",14500.0,3,2017-04-18,Private,5f9ca99fd3716e2d42be12accfe46e77021c8d1d6cb1549994b582da3e2611ee,3023.0,,,,,,,,
6da1cd7e6d3f,e821e35867d8,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 7,Матовый черный. В идеальном состоянии. Оригинал. Полный комплект.,32500.0,17,2017-04-13,Private,c1af1394b7f6e0916bb7f05c4135c9ed4ac57fe7f2751d95d58da43a2940ed4a,2918.0
Рабочие поверхности: ДСП 46мм = ДСП 28мм + ДСП 18мм/,,,,,,,,,,,,,,,,
�� Греция� остров КРИТ из Уфы✈ /,,,,,,,,,,,,,,,,
Разобраться с его настройкой очень легко,отдам в подарок русский мануал,распечатанный с оф сайта с:/,,,,,,,,,,,,,,
f52d95bc8795,7b411c56e6f9,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Штукатурка стен,Качественная штукатурка стен.,300.0,27,2017-04-17,Company,,
e4ed03e98e76,785ef6f7ec9a,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лестница spiral decor,Готовые разнообразные лестницы в магазине ЭКОЛЕС по адресу - ул. Степная 98.,,27,2017-04-13,Company,d95a4cc2227900a5e434d48785fd7f65da243a5dfe4407d7d2d574ea0b4bc5c7,1212.0
Дополнительно: питание в поезде,страховка/,,,,,,,,,,,,,,,
9770defa27f8,b4ac439605e1,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 2/5 эт.",Продам 1-но комнатную квартиру по ул. К.Хетегурова (район налоговой) 2/5 в кирпичном доме со всеми удобствами. Общая площадь 18м2. Кухня-прихожая. Санузел с душем. С мебелью и бытовой техникой. В хорошем состоянии. Цена 920т.р.,920000.0,6,2017-04-17,Private,,
7b1f9571dd07,2021f3535cb5,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 7/10 эт.","Сдается квартира в огороженном кирпичном доме,со всей необходимой мебелью и техникой ,фото все реальные,при желание можно приобрести другой диван .Остальные вопросы по телефону",15000.0,76,2017-04-12,Company,2ec0b80498a8d38525cdd50c0ce0fc589acfa6f8d6e31c0321885d319d0fac8b,2222.0
Все вопросы по телефону. /,,,,,,,,,,,,,,,,
4f776a408724,acaccdcaa411,Краснодарский край,Геленджик,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 480 м²","В самом центре города Геленджик продается коммерческое здание 480 кв. м., в собственности. Земля под зданием в аренде на 49 лет. В здании находятся: банк, магазины, офисные помещения. Арендаторы с удовольствием готовы работать с новым собственником, то есть Вы сразу будете получать прибыль.",50000000.0,427,2017-04-13,Company,7aba4b94d280ba73c60e2bb71de8990f06d664bfbc650d1378fc6499188d4ede,1450.0
Молодогвардейцев,48. «Шкафы-купе & кухни»/,,,,,,,,,,,,,,,
42ef4b9a79d0,63861b812c2b,Пермский край,Березники,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Автовышки,"Предоставляю услуги автовышки. 18 метров телескоп, 22 метра коленчатая цена 1100-1200 час.",1100.0,6,2017-04-17,Private,,
c8d961a1bbc9,344f1ef6f1ff,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Продам кросовки adidas на мальчика,Продам фирменные кроссовки adidas на мальчика. Натуральная кожа. В отличном состоянии. Размер 33.,1000.0,39,2017-04-14,Private,513ce8da1d75fbf606b55e2efe3696d58209a6c525e91ac7a29d9c4adf455f26,448.0
