item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Описание товара: Orecon p/n 23736A,комплект с инструкцией в коробке,напровляющая для заточки цепей бензопил под любым углом./,,,,,,,,,,,,,,
Установлена ОС Windows 7 Домашняя Базовая (никаких других программ,в том числе антивирусных не установлено)/,,,,,,,,,,,,,,,
297e5213caf6,dfa10ad66233,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Почти даром новые босоножки! Удобный каблук. Покупала намного дороже.,500.0,31,2017-04-13,Private,659e7cb9e2afb39498a35c89b705ea14c3e496a5dfe8b0585414cf273654131c,502.0
"6 м-он\"",500.0,217,2017-04-15,Company,03f38e0f9a56b5a0d684bf3de51421be8d97cddc2f248751725e521a7cbd5f9e,2797.0,,,,,,,,,,
89d02cfaf671,fe544d427495,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","\"Капитальный гараж в ГСК  \"\"Север-14\"\".Остановка \"\"Ермак\"\". 40 кв.м. Бокс и комната отдыха. Кессон.Строение и земля в собственности.Небольшой торг.\"",550000.0,238,2017-04-12,Company,f9ee92187025e497a11c285413e9dc31154e5dbbd1a32b8ae8bfe8f554f73da1,1295.0
a38a0d8d85e2,e4b2856e3c5b,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Желтухин А. Толстой,1973 год,20.0,277,2017-04-14,Company,a679d059e3ecf0e3bbb544e1b64134ec84d2654962552fc57d36fbad8dae8d83,2423.0
fe5659dcf688,171fbf7f89cc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Вечерние платье,"Платье синего цвета. Размер 50-52. Новое, ни разу не носила. Не мой размер. Торг уместен.",2000.0,18,2017-04-12,Private,99ae026b65ae5fc406ac648d6fdb5df9888ad816121a1e82e793e8402d784806,403.0
"104 размер\"",500.0,150,2017-04-15,Private,a596c273f140809288c47e0e4fa3cefcd813a3726ac4cf12f0e0491348890395,53.0,,,,,,,,,,
3618905f584c,2fce9fcdfe5c,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,"Компьютерная платформа Pegatron Amis, 2048mbddr3",Компьютерная платформа Pegatron Amis /,,,,,,
76860bc3afcb,dc342f87ebb2,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,"Продам детскую кроватку, с матрацем, в отличном состоянии",5000.0,24,2017-04-13,Private,7a6b47628dd15810015d54c72f71c57e1eaae2dbe48fcc58b94949841f4ba742,823.0
______________________________________________________/,,,,,,,,,,,,,,,,
"Возможен обмен.\"",5000.0,2,2017-04-18,Private,1c25197b911cf78b0ff2ac79ce7ae5964681b82eff44a92172b7fb27b82763d7,2918.0,,,,,,,,,,
6a0d08f8fde3,8fb657999f1c,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Наклейки 9 мая,Укрась свой автомобиль!/,,,,,,
Алюминиевые обода/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
e349de842179,46e334fc15b5,Свердловская область,Новоуральск,Животные,Аквариум,,,,Данио глофиш,"Рыжие , салатовый, розовые",30.0,35,2017-04-14,Private,19264acbf4cf5a63adb44193cbb52745e177b4f0cace34d79dc3a7a427c686f3,2011.0
"Пока объявление весит - авто продаётся.\"",148000.0,8,2017-04-17,Private,6ddfeef6646ada9db1c2678789c79474a44e3302a4cf4b52f9df8da98376687d,1101.0,,,,,,,,,,
c7a30d418387,242b0a532124,Самарская область,Тольятти,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Под любой вид деятельности,Помещение в аренду под любой вид деятельности.Ранее находилась  китайская кухня./,,,,,,
e1407d6a7dfb,04c0d561cc09,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гипсовая штукатурка plaster gips 30кг Ausbau,"Продам Гипсовую штукатурку PLASTER GIPS 30кг Ausbau, Сухая смесь новая. Любое количество! Доставка! Возможна продажа любых материалов фирмы Ausbay. Звоните спрашивайте!/",,,,,,
bd728c889bcc,e2954912e34b,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,MP3-плееры,,,MP3 плеер Apple iPod Shuffle 4 2 GB Серебристый,Оригинал !!! Apple iPod Shuffle 4 2Gb Silver .+ USB провод ( для зарядки и закачивания музыки).Коробочка отсутствует ( не нашёл)./,,,,,,
c32a3b53bb5b,004eedf2fcd9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,Обувь Итальянская натуральная кожа новые изящно смотрятся на ножке .,1800.0,307,2017-04-18,Company,c046f9dd6623c5255c21b94510b563ca92e85cab24f139cd657c029cc061bd4a,92.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗/,,,,,,,,,,,,,,,,
ОГ 84-88 см /,,,,,,,,,,,,,,,,
cd4e6342d38c,a57b3a24b34d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм демисезонный,"Костюм на холодную весну-осень, идеальное состояние, на рост -74 - 86 см.Расцветка подойдет и на девочку и на мальчика.",1300.0,90,2017-04-15,Private,879201b0d2ab202f93ab3d7ffc7a4f472241c4d9a859b81244f594c7a2291898,94.0
●	Гарантия:	3 месяца./,,,,,,,,,,,,,,,,
cff22d87fa6c,271acdd10505,Алтайский край,Бийск,Хобби и отдых,Книги и журналы,Книги,,,Поварная книга для мультиварки (новая),Книга новая.,100.0,78,2017-04-18,Private,743bcf4529f5bb6bc18e512e84e77b0c9ea0995d5a86222d011c256ecf3a7517,1669.0
Поможем с перестановкой мебели по дому и т.д./,,,,,,,,,,,,,,,,
Станция Novo KJ работает с жидкими,пастообразными,сухими материалами,с максимальным размером фракции 3мм../,,,,,,,,,,,,,
27988035defd,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 6/9 эт.","ПРОДАЮ КОМНАТУ - 12 КВ. М В 2-Х КОМНАТНОЙ СЕКЦИИ, 1 сосед, 6 ЭТАЖ 9 ЭТАЖНОГО КИРПИЧНОГО ДОМА, ЕСТЬ СВОЯ КЛАДОВКА, УСТАНОВЛЕНЫ СЧЁТЧИКИ НА ВОДУ И ЭЛЕКТРИЧЕСТВО. В СТОИМОСТЬ КОМНАТЫ ТАК ЖЕ ВХОДИТ: МЕБЕЛЬ, СПЛИТ, СТИРАЛЬНАЯ МАШИНА АВТ. ЭЛЕКТРО ПЕЧЬ./",,,,,,
fb2ee85de00f,f3d48514041d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Беседка 3х5,"Сруб под беседку или барбекю, размер по бревну 3 на 5 метров, сруб отстоялся-высох готов к установке. Покрашен лазурью. В наличии.",35000.0,7,2017-04-16,Company,a0c2cab1fc6255d8eb01315f0afdf9cad28a4ea1b3590f35375d7c75872ac462,1516.0
возраст от 6 до 12 лет,колеса 20/,,,,,,,,,,,,,,,
fdc8e13f2ea8,7f7f5c4a3328,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 27 м² на участке 6.5 сот.,"Продается дача на берегу Енисея,жилой вагончик ,баня, скважина, свет, прописка.",,4,2017-04-12,Private,,
aa6f1d89d74e,6479aad10f47,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Плиточные работы ванна под ключ,"Штукатурка под маяк ,плиточные работы ,установка сан.техники",400.0,5,2017-04-15,Private,108773afcb8003a96a3f7a95525f46537c7aafa850c0b23aa75aa71caaf4ba3b,1290.0
Корзина для покупок/,,,,,,,,,,,,,,,,
+ ЧЕРТА ГОРОДА (де-факто),15 км до центра;/,,,,,,,,,,,,,,,
c177e6334ec3,b155a650ec69,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед подростковый,"Велосипед Juster Novatrack куплен прошлым летом. В отличном состоянии. Колёса диаметр 20. Продаю, потому что ребёнку приспичило владеть скоростным велосипедом. Смотреть и пробовать по адресу Сулимова, 23.",7000.0,30,2017-04-14,Private,5918ccc2fa31d9bd55cbd0feb5f47af93a55da89a0c21c6b3cb496c005c5dcf5,2370.0
