item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0d6c62d09031,a162cfa1af37,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 silver 16gb,"Состояние идеальное.  Комплект , коробка , наушники ,зарядка ,чек. /",,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
Дисковая система/,,,,,,,,,,,,,,,,
68e731cbefdc,0d3eb931a4da,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насос Вектор,"Бу 3 месяца, в отличном состоянии, в комплекте обратный клапан и сетка фильтр. Покупал в Леру за 2800",1500.0,51,2017-04-17,Private,5d2c2cfd45c4844fb46c8941f409b5c6aa5a7476f97adee4fee00544753807ee,1393.0
- Используем только качественные материалы,добросовестно соблюдаем технологии производства и монтажа. /,,,,,,,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,
a609221a8af4,bd829de049bb,Ростовская область,Таганрог,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,"Нет Touch ID, состояние идеальное",17000.0,4,2017-04-14,Private,938c0af3787b19904d7db8caebb16549845c6147b5c594ebf09a727489439c0f,2918.0
Высота - 2200/,,,,,,,,,,,,,,,,
"Звоните будем рады сотрудничеству.\"",19.0,1,2017-04-12,Private,6652783f1f85bb27caabbeb0058cbdc4e213ac20fecedb082e2d0fb85c249d7b,2271.0,,,,,,,,,,
b1bc19ed8c85,5e9bc62f67a7,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба 50х5 гост8734-75,"Продам трубу 50х5 ,ст.20 ,по ГОСТ 8734-75 (Трубы стальные бесшовные холоднодеформированные) Отлично подойдет для отопления.Всего в Наличии чуть более 100м,хлысты 4,5-6м.Труба новая,присутствует небольшой налёт снаружи.Цена 350р/метр,при покупки всей трубы сразу.Находиться на тер-рии предприятия Канавинское.проезд Базовый 1.Могу организовать доставку в любой регион.",370.0,5,2017-04-18,Private,206fc7483ddaf4a7b0700b37827b2cdd3c9715f55f7e30ca0da3f59ea9cb5ad3,1382.0
Можно использовать как тумбочку😊/,,,,,,,,,,,,,,,,
Качели/,,,,,,,,,,,,,,,,
Высота внутр. палатки,см: 120/,,,,,,,,,,,,,,,
"Отдаю за символическую сумму для такого платья. Возможен торг.\"",17000.0,21,2017-04-18,Private,cca26bf824c59f2ab5374955f25a846f65bfeea487d24939a76d29e875d10543,560.0,,,,,,,,,,
Люлька./,,,,,,,,,,,,,,,,
Щенячья карточка о происхождении щенка,/,,,,,,,,,,,,,,,
0e72ea015bfa,4cef9dc9aa41,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Тp-Link,Power bank на 10400 mAh немного б/у в отличном состоянии. Небольшой торг. Обмен не интересен,1100.0,23,2017-04-15,Company,8a345f64993b47b338cfbd637771f0702df71f562fefef79c777a4803ddf8f77,2912.0
— Доставка./,,,,,,,,,,,,,,,,
я третий хозяин./,,,,,,,,,,,,,,,,
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
429f068149d8,728a3a9d0b3a,Челябинская область,Златоуст,Услуги,Предложение услуг,Мастер на час,,,Муж на час с гарантией,любые работы на дому качественно и недорого высококвалифицированным специалистом.,,3,2017-04-12,Private,952dd7b0e1444c21ab7524fbfd451c0808d4cb4effe96842c03da0c2330c8885,2267.0
Короб: Утепленный Толщина стали: 1,5 мм/,,,,,,,,,,,,,,,
1c01d77679c5,2b3a9eeda292,Воронежская область,Россошь,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол на Самсунг таб3,Чехол опсалютно новый продаю потому что купили не на то устройство /,,,,,,
"9.7\"\"",2048x1536 Retina,iOS./,,,,,,,,,,,,,,
3354c99abd78,095d4abd1866,Челябинская область,Пласт,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012",Продам авто после дтп. Двигатель коробка и все внутренности целые. Полная комплектация без кондера. Стоит сигналка с автозапуском. Эксплуатировалась с июля 2013г,85000.0,1,2017-04-13,Private,76f2b7bf32cbebc36fd2d102f2a5c0226fb06a5d6d86f0724b92dd97416e040a,2264.0
Цвет тёмный орех/,,,,,,,,,,,,,,,,
Sanyo MR - Х20 (Черный) 28 000/,,,,,,,,,,,,,,,,
Масса эксплуатационная,кг.21 900/,,,,,,,,,,,,,,,
5a5f650a65f8,a0f394c50807,Владимирская область,Муром,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат nikon D 3000,Продам фотоаппарат в хорошем состоянии. Отличный вариант для начинающего фотографа.,9600.0,11,2017-04-18,Private,575bb9a5bdfc80f5f3d1b8ffe0b381504e9d3d82c99530f61a03f8f73c421f74,2997.0
4)Осенние сапоги (размер 38) - 500р./,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
dc931bcd43ad,5d3d2099996e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру переноска,кенгуру переноска в отличном состоянии. После одного ребенка. Пользовались несколько раз.  до 15 кг,500.0,153,2017-04-12,Private,2ec8235df053b1a80e08ffed512a0f5af49676f730f50d3b14098cf878874831,1003.0
Магазин и земля в собственности!/,,,,,,,,,,,,,,,,
Цвет корпуса: Серебристый/,,,,,,,,,,,,,,,,
Слот для карт памяти MicroSD/,,,,,,,,,,,,,,,,
Молочная каша: да/,,,,,,,,,,,,,,,,
aeb3dd9cda0e,e61da0eed0ce,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску летнюю Лидер кидс. Очень компактная и удобная, упаковывается в чехол с ручками. Незаменима для перелетов очень легкая. В комплекте дождевик, чехол на ножки, пеленка. Есть небольшие пятна после морского песка, но в целом состояние хорошее. По всем вопросам отвечу по телефону",4500.0,3,2017-04-12,Private,a0005a7443482f83e90e5bf174690aec0685e4854fb99d5e802556609a2bd010,862.0
-водонагреватель/,,,,,,,,,,,,,,,,
f0c89adc152d,797c7fd36a69,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,MP3-плееры,,,MP3 плеер,Продаётся новый MP3 плеер поддерживает карты от 128 мб до 8 гб.,200.0,37,2017-04-17,Private,a42824722a02cd61e6e52f4991d57dbcf04d1f314fe9a21cf262eb1f08901f5b,1666.0
Макет автомата АКМ,относящийся к изделиям,конструктивно сходным с оружием,предназначен для использования в качестве сувенира,выставочных образцов-имитаторов,технологических образцов-имитаторов,а также учебного пособия при изучении материальной части макета АКМ./,,,,,,,,,,
8f1d67f2dec9,8413ce0e8e91,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,D-link DES-1016D Маршрутизаторы и коммутаторы,коммутатор (switch)/,,,,,,
Основные характеристики автомобильного кресла категории 0+:/,,,,,,,,,,,,,,,,
b18701efd5da,b83446f6489b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,Резервд оригинал,1500.0,26,2017-04-15,Private,fa4a4234980074ba5b25f2b7232e9c85171353d748c947cad593656481106d12,596.0
