item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5894ce467415,fbb889e841c2,Алтайский край,Камень-на-Оби,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Летний конверт на выписку,"\"Конверт \"\"Джентльмен\"\" с облегающим капюшоном",велюровый,молочного цвета,56 размера,подклад - лён. Без синтепона!На лето достаточно первый слой одежды надеть по погоде (ситец,"фланель).В идеальном состоянии -   использовали на выписку 15 минут. Обмена и торга нет!\"",1000.0
84ba25374e4f,7d0edf5d3efc,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Ford,S-MAX,"Ford S-MAX, 2013","Состояние нового авто не бит не крашен юридически чистый 100% пробег родной, в комплекте зимняя резина на дисках. Все доп. вопросы по телефоне",830000.0,59,2017-04-13,Private,49ec7fcef35e6ace37000d91bc55e80b964637400a91730d82e180a6f83431f2,1118.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
9d1ec8fa7e74,23ae5e09c4eb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Детское платье,"Отласное нарядное платье в отличном состоянии, на 6-7 лет, ростовка 122-128 см.",400.0,49,2017-04-14,Company,ed24df209639aa667bb09e09bb22a4f9ed41b8ee8ec4b6dca9c2215ac300f6f0,82.0
e0ee417135e7,46a829f1060b,Краснодарский край,Марьянская,Личные вещи,Товары для детей и игрушки,Игрушки,,,Котики,"Люблю я мартовских котов,/",,,,,,
1fbacd3614c5,2a04677d4036,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Стильные тапки,"ОЧЕНЬ ЛЕГКИЕ И УДОБНЫЕ, В РАЗМЕР",1000.0,51,2017-04-13,Private,d8d0edde731dfb85d9248af419b2ba60ffcd2a8cabb5d3734d6ced9e98f822da,637.0
Комплектация: зимний пакет,установлен дорогой проигрыватель pioneer с чтением DVD дисков. /,,,,,,,,,,,,,,,
310b3d16903a,9436a15e4881,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"Портрет Ермоловой. Оригинал карандаш ,",4500.0,15,2017-04-18,Private,356d235c8d8c95133076f5999d216ba98835304d20c946559db389fea9bbd3bc,1562.0
Окна выходят на солнечную сторону - панорама всего Заречья из окна!!!!!! /,,,,,,,,,,,,,,,,
81830db14d2e,1f54c2211e7d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки 36 размер,"Балетки женские 36 размер,в хорошем состоянии",200.0,15,2017-04-15,Private,6cb90fe8a0c6afeba98b7af5b0dfc949057eeae05b6d3bed83cd099a7e317dd4,418.0
Удобная повседневная сумка. Высота ручек 16 см. Сверху 1 отделение на молнии. Внутри перегородка на 2 отделения+ карман на молнии. Сзади карман на молнии. Есть длинный ремень- удобно носить через плечо./,,,,,,,,,,,,,,,,
Инфракрасный тип нагрева отапливает любое помещение в 3-4 раза быстрее по сравнению с традиционной системой нагрева,что позволяет экономить электроэнергию/,,,,,,,,,,,,,,,
Накидки на ноги - 2 шт/,,,,,,,,,,,,,,,,
ЗВОНИТЕ/,,,,,,,,,,,,,,,,
Звоните к нам в любое время. /,,,,,,,,,,,,,,,,
одет один раз - висит в шкафу,"занимает место! Состояние идеальное! позвонившему сегодня скидка 500 р\"",3000.0,73,2017-04-17,Company,73c6d4bd3e59de7bdb5536ab9f9561e1b55ae70f3b3979654fbadfa1af9d629b,656.0,,,,,,,,,
•	Ножницы для первоклассника (1шт)./,,,,,,,,,,,,,,,,
070b39c8d9f6,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 7/9 эт.","Продается, замечательный пансионат. Ремонт, есть вся необходимая мебель. Кухонный гарнитур, плита. Шкаф для одежды, диван. В санузле душ, в кафеле. Рядом с домом школа, детский сад, остановка, множество магазинов. Отличная транспортная развязка. Внутренний номер предложения в компании - 184310",950000.0,78788,2017-04-18,Shop,cb230bc0c4f3ceff008f1397b988f20294b2d23b00bba924959583b35127c5fe,2220.0
e6b005bbd8da,4a297aa83ab2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),"Новая мужская футболка, р.XXL","Новая мужская футболка Kitaro, р.XXL, цвет фиолетовый, 100% хлопок, отличного качества, не подошла по размеру, куплена в Германии./",,,,,,
065d086ddacc,713bef5168f4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка-туника,"\"Рубашка х/б, размеры 46-48-50-52. Вышивка со стразами.качество👍Рубашка х/б с вышивками \"\"фламинго\"\"",украшена стразами,с кармашками,закругленные вырезы по бокам,"на рукавах и под воротничком пуговки-стразы.\"",1200.0,26
Цвет красный/,,,,,,,,,,,,,,,,
bed5f2bc6cf6,9ab42f066ee9,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,В очень хорошем состоянии. Не ношу.,450.0,58,2017-04-18,Private,a2aa9f5067cd20755dc33b58aa09b91e228b10a51630a2cf0516f265be81894c,523.0
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
56571024be8d,41b9270e1bf0,Самарская область,Чапаевск,Для дома и дачи,Растения,,,,Плющелистная пеларгония Peltatum Каte,Полумахровые очень крупные цветки красного цвета  . На солнце- не выгорает. Вообще из всех плющелистных гераней один из наиболее удачных. Очень быстро растет .Форма куста-ампельная-побеги не ломкие и достаточно тонкие чтобы она ложилась во время роста. В отличии от густомахровых (у которых мало цветоносов) у Peltatum Каte необычайно обильное цветение.Неубиваемая ))). На данный момент они в 2 литровом горшке. На фото с 1 цветком-такой какой он на данный момент в продаже-начало цветения.Не могу найти фото взрослого цветущего куста.,250.0,12,2017-04-12,Private,91550442e68aaa72ea4ee382cae273e189b422e6213a91cb62fe7625b4e816c1,1727.0
"Возможен небольшой торг!\"",30000.0,38,2017-04-13,Private,1c06af340d3922646731b7736bef01dbbadf8d44fcbd53be2d58678fc9acc021,2270.0,,,,,,,,,,
Методика преподавания психологии. Б.Ц.Бадмеев. /,,,,,,,,,,,,,,,,
8741c28f8fac,228fcbfd9d3f,Свердловская область,Богданович,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,Длина 7/8,300.0,6,2017-04-14,Private,dc47f4dd2fab3291426549e395688fe84c4ff5232a9eeb202039e9b854b1bdc4,585.0
В нашем офисе представлены более 7 тысяч образцов ткани европейских производителей для разных стилей штор./,,,,,,,,,,,,,,,,
"КАЧЕСТВЕННЫЙ ТОВАР ПО ПРИЕМЛЕМОЙ ЦЕНЕ!!!\"",7100.0,2314,2017-04-12,Shop,0d054b17fa0296b5c512164e462d0fed2e61dcde5032a754a70ff972569cacd8,1337.0,,,,,,,,,,
Звоните и наш менеджер вас проконсультирует/,,,,,,,,,,,,,,,,
Классные! Яркие! Модные!/,,,,,,,,,,,,,,,,
Функции и возможности/,,,,,,,,,,,,,,,,
- - -/,,,,,,,,,,,,,,,,
b72a063835eb,81cf20087874,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка,"ветровка р.122, плащевка, подклад флис, кроме рукавов, капюшон отстегивается",450.0,28,2017-04-13,Private,042ba4df0dca29553eaf19b0c8a3a8a2a47a1b2ac2e0ca18dc3c21801ba9bf95,97.0
