item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a97b6496bf60,8f36412a1b2d,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство,ремонт,отделка,металлочерепица","Русская бригада работаем с 2009г. Строительство,ремонт,отделка квартир,домов.Любой сложности.Замер и расчет,консультация  бесплатно.Профессиональный монтаж кровли любой сложности от маленькой бани до большого коттеджа. Работаем с любым материалом:(металлочерерица,профлист,композитная черепица ,мягкая кровля(тегола,катепал,шинглас,деке и др.) /",,,,,,
"Серебро S925 ALE 54 (это примерно 7 р-р)\"",1850.0,30,2017-04-18,Private,de6c8bfb601489eb8582d8e287af18258da7b83bb22857cb6523a0409167ee24,23.0,,,,,,,,,,
Система зажигания электростартер (запуск с кнопки) + ручной стартер/,,,,,,,,,,,,,,,,
Укрепление ногтей акрилом - 100 р./,,,,,,,,,,,,,,,,
390*290*188 М50  46руб/,,,,,,,,,,,,,,,,
211ed26f2c91,666a726abf52,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка новая, модная",Эко- кожа. Новая. Не подошла по размеру,1500.0,32,2017-04-15,Private,d1bda256a1e9ad0abab666f3250c57cb27b93d324242d489c3e15842a93777ff,527.0
Один день: 1.400 ₽/,,,,,,,,,,,,,,,,
"Разработано в Германии.\"",10490.0,84,2017-04-12,Shop,367c733d5542aeb31ef022bdd60f22c7b4956abd7a51284d9b601408ee51e102,2492.0,,,,,,,,,,
8bf9765393fb,0587407e72d0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шаль,"Шаль розовая, ручная работа. Диаметр 2 м",200.0,283,2017-04-17,Private,cad667a32edadcc9dcb85082357dde9bea0a4fa0329cf2f2b5f6b12038179cf0,138.0
А теперь цены ещё НИЖЕ!/,,,,,,,,,,,,,,,,
"Лист А4.\"",500.0,14,2017-04-15,Private,d69e36d950b15506175dbe303edb33e960f296c807a800e9f5c2129a615bec33,2476.0,,,,,,,,,,
8b576ad0d913,69a1a4e8e3c0,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Dell 2 ядра офисный,7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,
- Свайный фундамент./,,,,,,,,,,,,,,,,
5da67c94322f,30b9e9a75219,Алтайский край,Бийск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Кафель,"Отделка квартир под ключ,ремонт ванных помещений ,кафель ,штукатурка ,замена сантехники,замена водоснабжения ,натяжной потолок ,гипсакартон,ламинат! качество!!!",400.0,32,2017-04-18,Private,befa85714fd5b22e8fa01916ea73529a514215f7ff355d79599f032222af8084,1290.0
- возможность примерки;/,,,,,,,,,,,,,,,,
9dd23b5211bd,2b7a732f9c21,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,"\"Электронная книга Sony PRS-T3 6\"\"E-Ink\"",Отличная электронная книга c E-ink дисплеем/,,,,,,
89f35b2d05c0,db88a613ac0f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Тонкая двухсторонняя ветровка,Продаю ветровку двухстороннюю . сверху тонкая плащёвка подклад трикотаж х/б. р-р 98 носили до 104 см.,400.0,85,2017-04-12,Private,6da834194a1bf2006a1f8ed7a48a28b25f32e3b383d2accce00346b685fe854c,107.0
020bb3223a03,aad6ccecd39b,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам Свая С 35-1-12Нр (без метизов) 30 шт,"Продам сваи бу, в наличии село Демьянское./",,,,,,
573b8bfbdab3,ef7b63276630,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье,"хорошее постельное белье, продается в связи с тем что не подходит для  кровати, подарено. Комплект простынь, пододеяльник,  2 комплекта наволочек 50*70 и 70*70",990.0,84,2017-04-14,Company,0166dfcffda906848ecbefb81ff0ab14798c27ca9d1c170f353c793336c339cd,555.0
- Замена масла в двигателе./,,,,,,,,,,,,,,,,
1828324415c6,cecac8fc2b33,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 150 м²","Собственник сдаст в аренду помещения в новом торгово - офисном центре под представительство банка, автосалон, медицинский центр, офис, магазин оптово - розничных продаж, выставочный зал./",,,,,,
- укрепляет корни волос;/,,,,,,,,,,,,,,,,
Открытая камера сгорания/,,,,,,,,,,,,,,,,
Площадь 53.42 кв.м.: комнаты 16.91; 13,44,кухня 9,14 кв.м.,прихожая 7,79 кв.,два балкона./,,,,,,,,,,
Цвет Темно-Синий и серый комбинированный!!!/,,,,,,,,,,,,,,,,
→ Хорошо ложится на разные поверхности;/,,,,,,,,,,,,,,,,
f17c2790a9df,7ac9b138fad9,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Продам платье,"52 рр. носили мало,стало велико.",500.0,23,2017-04-14,Private,96c61900090d413bc5199da809d6d4cbd5f0e0b03bed380c7ba57191d92a7b1b,399.0
"Цена Один миллион пятьсот пятьдесят тысячь рублей(1550000)\"",,1,2017-04-16,Private,,,,,,,,,,,,
f4cba21747d5,2f5448aeffb3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 43 м², 4/10 эт.","Отличная двухкомнатная квартира-стулия в доме 97 серии, кухня-гостиная 18 кв.м., спальня 12 кв.м., санузел совмещен. Улучшенная строительная отделка. Сдача дома май 2017 года",1600000.0,694,2017-04-18,Shop,5d400c0284190ea24dc943d4a8ee4761525f3bde6569acb8c429360703ab69da,2218.0
11e215d76878,fce1c5eb16e9,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта ATI HD4850 512mb 256bit,Отличное состояние./,,,,,,
d360b1246778,6c9282a202ac,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51.7 м², 13/14 эт.","Состояние хорошее, лоджия застеклена, с/узел и ванная в плитке, натяжной потолок на кухне, новые трубы и сантехника. Прекрасный вид из окна (на озеро).",2550000.0,1362,2017-04-14,Company,f706e60dd22e7f4c4883baecba7ecea82494925ade242f0a35e5cbcc72b9127d,2219.0
4476f285ce11,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 5/9 эт.",Сдаю 1к кв с мебелью и бытовой. Месторасположение - ТРЦ Талер./,,,,,,
8e9aed5642b7,68d9689830cf,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Мужской костюм,Мужской костюм в отличном состоянии. Пиджак+брюки+галстук. На рост 170 см.,2000.0,1,2017-04-12,Private,95b40f3149b3915879e3d3771d7b794f25313faae4160adf5acbe8226ee89bbf,661.0
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
Двор огорожен. Красивый современный проект. Дом рационально расположен на участке. Перед фасадом дома оборудованы места  для парковки. Сантехнические коммуникации замкнуты на септик,плита перекрытия которого может послужить фундаментом для любой хозяйственной постройки.   Великолепное сочетание качества,цены,красоты и эстетики!/,,,,,,,,,,,,,
