item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Вступайте в наши группы в Одноклассниках и Вконтакте (группа называется Экселанта-Тур) и приобретайте ГОРЯЩИЕ ТУРЫ первыми по ЛУЧШИМ ЦЕНАМ в городе! До 30 предложений отдыха ежедневно!\"",9950.0,16476,2017-04-18,Company,bc84dccaf2c75330ca9116a71e9129df017c7ef9d003846bc0a7b4fce8937b08,1149.0,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
be9710bd1db3,13270767f4a5,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Продаю велосипед детский для ребенка 5-7 лет. В хорошем состоянии. Есть дополнительные боковые колеса.,2300.0,5,2017-04-17,Private,e365728fa93185d0b1f08fba3dbc33b1717e875e8a037fd549fea5788e89d280,2370.0
Сидели на ноге свободнее,чем я ожидал,поэтому продаю./,,,,,,,,,,,,,,
"КРЕДИТ И РАССРОЧКА БЕЗ % 👏\"",36000.0,150,2017-04-15,Company,c927610a1b077042c07785e92244b94c1c0a8d6bc5121e82b171c55ae6d6d04a,1562.0,,,,,,,,,,
Цена на 400/500:/,,,,,,,,,,,,,,,,
60e2b2441155,d43b5cbecde3,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,NHL 17 для PS4,Диск как новый!/,,,,,,
"Подробнее по номеру\"",500000.0,52,2017-04-14,Company,,,,,,,,,,,,
b8498e0130b5,a7f40c2aa0c1,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Сапоги зимние мембранные на овчине Капика, 26р-р",Состояние хорошее,1000.0,24,2017-04-14,Private,5a8e594d03f622544c4dae374ba5d5471caa1909ba7d48759faf233b8f76574c,47.0
5bb13fd97f3f,0a5b6314384f,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 6 сот.,"Все удобства,подвал,камин.Окна пластиковые,крыша новая.Навес,ухоженный огород./",,,,,,
Рукоятка: разнесенная;/,,,,,,,,,,,,,,,,
При необходимости,отправлю почтой. /,,,,,,,,,,,,,,,
ПЭН обогрева трубки слива конденсата: +/,,,,,,,,,,,,,,,,
• Доставка по городу - 290 руб./,,,,,,,,,,,,,,,,
"ажурный чепчик.\"",1000.0,26,2017-04-12,Private,b7162f04597dd428e11bc621f42244a296e5f8322eb9efcb124bd50de80d2ecf,1016.0,,,,,,,,,,
AL MOGGAR GARDEN BEACH 4* - 46 500 руб/,,,,,,,,,,,,,,,,
М - 25,D - 600. от 90 руб/шт/,,,,,,,,,,,,,,,
bcc21dd753f4,35f1829d438b,Татарстан,Казань,Животные,Птицы,,,,Продаю бройлерных цыплят,Продам бройлерных цыплят Кобб 500 Чехия,80.0,7,2017-04-13,Private,c82d373db7d52da2b0ae36e7daf32b7531837ba1e76d8f3829143284384e286b,2214.0
f1642230b75b,b56327d0e21e,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детская авто-люлька,"Детская авто-люлька от 0 до 13 кг, состояние 4+",950.0,3,2017-04-13,Private,e4544828e53c7c993caa1d4b4be4ef23d19b8d19c593438ef74304c5b4412be3,796.0
cdcc03d52d45,0f57f045571d,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапоги,резиновые сапоги внутри утеплитель,250.0,23,2017-04-15,Private,6f382864c40f3cb847b6733bef78c0bad57d9147229c49ad1777d7949255cc64,49.0
- ABS Антиблокировочная система/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Колеса:/,,,,,,,,,,,,,,,,
"Не использовать для детей младше 3 лет.\"",950.0,54,2017-04-12,Company,f6f9c8f59c8f3ea933f7028796a8cef1d18891f1f889787f6626102af4028540,2294.0,,,,,,,,,,
Дополнительные услуги,предоставляемые в дилерском центре при приобретении автомобиля: кредит,лизинг,Trade in,"страхование КАСКО/ОСАГО\"",3990000.0,292,2017-04-14,Shop,8819b2d0258f864a70248012491ee1ca1ab4d91c3be73cb6bf1c0d35ff95b78d,1132.0,,,,,,
В набор входит космический песок 1 кг (отлично хватает ребенку),книга с развивающими играми,формочки,надувная песочница (высокие  бортики,занимает мало места)./,,,,,,,,,,,,
60e5fd5929ae,3aa78a15cd59,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги резиновые,"Продам резиновые сапожки с утепленным носком. Размер 22, по стельке 13,5. Состояние хорошее. Смотреть на пролетарке.",200.0,67,2017-04-13,Company,30083504ac1c55f9f35d92ce8ce8473801a9b3cbc337f33b037cd8e7988d912b,91.0
3 положения глубины столешницы/,,,,,,,,,,,,,,,,
Комплект: без комплекта/,,,,,,,,,,,,,,,,
высота 905мм/,,,,,,,,,,,,,,,,
70068d76495c,4e473c0d9b13,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Детская коляска Slaro \"\"Indigo F \"\" 3 в 1\"","Продам коляску в отличном состоянии(как новая), очень удобная, практически не пользовались. Страна производитель Польша. Комплектация: Люлька, прогулочный блок(пользовались один раз), автокресло, накидки на ножки(все блоки), сумка для мамы, корзина для покупок, дождевик, москитная сетка./",,,,,,
31132aeb6f35,c933e6da35e7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Модная куртка весна - осень,"Размер 52-54, хлопок 100%, цвет фисташковый, на фото отличается.",1000.0,238,2017-04-13,Company,00c64b07675b06152a287dac667572565bdf1a133ad101a7185a503910c10a20,528.0
ae93241be4a7,02019da6857a,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Mazda,5,"Mazda 5, 2010",Автомобиль в отличном техническом состоянии. /,,,,,,
73f184bed3f4,5f58ea68181e,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2007","АВТОМОБИЛЬ В НАЛИЧИИ НА ПЛОЩАДКЕ, В ХОРОШЕМ СОСТОЯНИИ, ВОЗМОЖЕН ОБМЕН НА ВАШ АВТОМОБИЛЬ.",365000.0,1786,2017-04-13,Shop,0dad276211c1aedb27f73c89538705c55962674dd8bf922f9d6bf66233a068ee,1284.0
"Консультация по телефону.\"",150.0,3,2017-04-12,Private,268f874f7eba121f0671fc48617672aef93b8ae8ccfb15a448df9353d2a4570c,1191.0,,,,,,,,,,
Цена со скидкой 2500/,,,,,,,,,,,,,,,,
"1500вт\"",2500.0,22,2017-04-15,Private,,,,,,,,,,,,
4b3ee3a9f650,a5684e421b58,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 200 х 160 см. б/у,"Кровать двуспальная. размер 200 х 160 см. Присутствуют незначительные дефекты (царапины, потертости).",2000.0,1,2017-04-13,Private,cf147edab734ed99df6329e4a10a5f7a9c95b3b04bf0d09e8d14a7a9045bd4a7,1455.0
Газ/,,,,,,,,,,,,,,,,
Цвет шоколад,украшен пайетками. Верх - элегантная туника на брителях с драпировкой,низ - однотонные слегка расклешенные к низу брюки. Ткань - трикотаж,элегантно подчеркивающий талию./,,,,,,,,,,,,,
c27b89b17f43,da5b68e5bc72,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Продам белую рубашку 100 хлопок,"Продам белую рубашку, состояние новой. Натуральный хлопок. Не потеешь. На летний сезон самое то. Короткий рукав.",800.0,157,2017-04-16,Company,dcd27bd4bcd2983e38089eefca17ada9e89060924421d2512edd31f6dc6885ca,76.0
