item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d4860fb9a5a5,b96f639d2ca9,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ларь морозильный italfrost CF 400cб\У как на фото,Объем:398 л/,,,,,,
25cebb691add,fd3673435b48,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Штаны,"Яркие, красивые. В отличном состоянии.",20.0,86,2017-04-12,Company,8d392dfb7a2cb471e609b6a0acd41b787d9fe50e35e935267538a799aa8e7b3e,117.0
-Функция наклона: есть/,,,,,,,,,,,,,,,,
509e48e47a27,b29ae55280aa,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,В отличном состоянии,1000.0,55,2017-04-16,Private,3bcb0ae8c43377cbae6a82654fe76bbe94c511205d611a2a6b256f77bc4f78a9,278.0
ac999afcdaf2,b435ec1ae70d,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл stls700,"Квадроцикл 2011года , STLS700, пробег 4000, СРОЧНО ТОРГ!!!",185000.0,1,2017-04-13,Private,04cbfefc567205197db79d98b2e8b38be8a66c01f7c6f2c04a189959b02f54a9,1143.0
c141a359db47,f2c0ffcc6955,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам цемент,Продам два мешка цемента Holcim М400 50кг./,,,,,,
электрика/,,,,,,,,,,,,,,,,
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
a76cac827e22,839f5e47f3bb,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Кофточка нарядная весенняя,"Нарядная кофточка , рукава плетенные , можно носить с этими брючками со стразами, можно и с юбкой !купите не пожалеете! !!",1000.0,5,2017-04-12,Private,e62143a46c953ee8b09c8a003ac65b36cdc28e8f404e5f8d0a84f241561c4c7e,575.0
В ИДЕАЛЬНОМ СОСТОЯНИИ! ПТС - ОРИГИНАЛ! ОДИН СОБСТВЕННИК! БЕЗАВАРИЙНАЯ ЭКСПЛУАТАЦИЯ! КЛИМАТ КОНТРОЛЬ! БЕЗ ВЛОЖЕНИЙ! ОБСЛУЖЕННЫЙ АВТОМОБИЛЬ!/,,,,,,,,,,,,,,,,
Организационно-правовая форма: ИП/,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
94d2e5cfa606,40ffc7ada88c,Ростовская область,Батайск,Услуги,Предложение услуг,"Красота, здоровье",,,Перманентный макияж(татуаж),"Перманентный макияж(татуаж)бровей,век(стрелки,тени,межресничка) и губ в технике напыление,растушевка...многодетным мамочкам и дамам пенсионного возраста СКИДКА!!!",,7,2017-04-13,Private,17eb53a8e7ba40090d492e49bbd14d1b2a5ede0cd8f378fb5798992b67e4dda8,788.0
87a31dfb65b4,28760635a39e,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Грецкий орех саженцы,"Продаются саженцы грецкого ореха  зимостойкого.Есть как двухлетние, так и трехлетние растения. Плоды у него тонкокорые, легко очищаются.",150.0,9,2017-04-18,Company,,
3d6d51297142,53fe184f6d89,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Prestigio,,,Телефон Prestigio 8GB,Смартфон Prestigio 2 sim/,,,,,,
2893a6a5063d,ae9d277f51dc,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,продам коляску б/у состояние на 3-ку. 1000р.торг,10000.0,13,2017-04-16,Private,da652585a7ea3a476e9ecc7fb5a32aec9b7db380e5d9d87cd9dba1d682cb4765,1004.0
Фото фиалок,которые продаются./,,,,,,,,,,,,,,,
9b7abb749660,c4b4023cafb9,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конвертик,Продам очень красивый конвертик для малышки,2000.0,1,2017-04-17,Private,fadcfe2c435437e4ff0d126d8d64175310c3e4b4bcb078d7fa07c39a5e9c9a3e,75.0
Размер: 18/,,,,,,,,,,,,,,,,
f0514e8cf74e,44236bb59199,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь беллакт,В наличии 9 пачек,150.0,158,2017-04-13,Company,1cdb504b94a883452faf9fedf74ff99d2975a732988cbfed0cf578167d4f9649,801.0
Количество разъемов SATA 6Gb/s: 6,RAID: 0,1,5,10 на основе Intel Z97/,,,,,,,,,,,,
"При строительстве используем самые современные технологии качественные материалы. Предоставляем гарантию.\"",7000.0,1,2017-04-17,Private,1792268bbd23b1e05d3f6bf1f17b2478b9f35e1c146d861e932532e3e1a52eb3,1510.0,,,,,,,,,,
fa722436c658,ca69c3c9fed2,Челябинская область,Еманжелинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники MoliCare Premium super/m №30,Подгузники для взрослых molicare рremium super/m №30/ В наличии 9 закрытых упаковок. Срок в порядке. Цена указана за упаковку.,600.0,55,2017-04-14,Private,5dcf537615edb35c94bfb8f828e4ba28d4e5cf3f05e006a122b5a04f15bff953,767.0
ШИКАРНОЕ ПЫШНОЕ ПЛАТЬЕ С КОРСЕТОМ РАСШИТЫМ ХРУСТАЛЬНЫМИ БУСИНКАМИ! /,,,,,,,,,,,,,,,,
- до общества дорога - асфальт,в переулках общества дороги отсыпаны гравием. Доехать до дачи - 20 мин от пл.Калинина,откуда ходит рейсовый автобус и маршрутка./,,,,,,,,,,,,,,
a98979908be0,c8cd4d14dc20,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Новые кеды jook 30,Новые в коробке. /,,,,,,
fd1d84bbc299,bcb6d07de0db,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Бензопила \"\"дружба\"\"\"","Бензопила дружба 4, есть еще пару штук, звоните.",2000.0,18,2017-04-17,Private,b8d2ab37d830952b198cefa7506b98a3c55fc8ec97c6f7cc6ae0ee0b45680989,1243.0
Способность пропускать воздух 5000-10000 г/м2/24ч. /,,,,,,,,,,,,,,,,
"Состояние - отличное.\"",300.0,55,2017-04-18,Company,48f7084ac520d6a5a9f305693ac9775eef78d1cb0376b7992aa906f16b14fd29,82.0,,,,,,,,,,
ba36dd04a0c7,9f1d71b73829,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Паук,Снасть для ловли рыбы,150.0,9,2017-04-15,Private,df83d46394c702bfbdd55b785a180d2ae67406c75d320067639fc39cd8168503,2720.0
------------------------/,,,,,,,,,,,,,,,,
Цепь KMC Z33/,,,,,,,,,,,,,,,,
0727bf968160,be630ded5e0d,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002","По глупым вопросам не звонить,  автомобиль на ходу. Объясню все по телефону)/",,,,,,
"ЕСТЬ ДОСТАВКА\"",4110.0,112,2017-04-14,Shop,aa7a24471a5fe651b7a1e342062a77c6b0ef470de001006af5987af816a17ca9,1511.0,,,,,,,,,,
Чехлы из экокожи/,,,,,,,,,,,,,,,,
"В наличии 4шт.\"",650.0,130,2017-04-17,Private,4991094d0420a23099b4fca9536d99813fa8964daad753bd8ae80034dc826106,683.0,,,,,,,,,,
00cbde87cf50,fc78be154304,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру переноска,"Рюкзак переноска для детей весом от3,5 до 10 кг, 2 положения.  Фирма Mohtercare. /",,,,,,
"Буду рад результативному сотрудничеству!\"",100.0,7,2017-04-17,Private,c53ac18a768c6b91e137b3a2ed39c7abb4f9078064449b890eaa846900114331,2267.0,,,,,,,,,,
"Состояние на 5.\"",5000.0,7,2017-04-13,Private,f23334f2a4732576c1fca57f4c256045d21f54a8de2bca18e6c089ec79836480,2794.0,,,,,,,,,,
2414ec49c550,7b50621ff4cb,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается шкаф,"Продается шкаф для одежды двустворчатый,полированный,темно коричневого цвета,б/у в хорошем состоянии",2000.0,1,2017-04-14,Private,af2fc3d051ea6bf97d35f1010b0ee5222e6b8d86f260acb867a954bf259dca4b,1488.0
