item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
280b592781b6,578b0142da46,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Peugeot,207,"Peugeot 207, 2008","Автомобиль в нормальном состоянии! Есть не значительные притертости по кузову! Авто продается срочно! Без торга, цена и так меньше рыночной! Продаем в связи с переездом!",240000.0,8,2017-04-12,Private,f1e501d5a0fd96c63060f86a254317d02633649ceaf6ecb2ec8bf147ec2e3af9,1132.0
8df961156a1f,8071e098f223,Краснодарский край,Армавир,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Циклон,Продам советский пылесос Циклон. с.успенское,700.0,46,2017-04-15,Private,7a520094ce80c9a432aaf8bd45d12dacee96666ab5861c89cb9c61866cae58e1,1891.0
Санузел: ванна 1,5м.,унитаз,раковина,вывод под стиральную машину,водосчетчики,вытяжка,кафель./,,,,,,,,,
465db16e0579,e779733ee200,Краснодарский край,Темрюк,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ Бычок,"Продам ЗИЛ Бычок 2004 г.в. В хорошем техническом состоянии.После капиталки. Спалка. Будка 22кубметра 3,9х 2,4х 2,4м. подробности по телефону. Возможен обмен на авто грузопассажирский или пассажирский типа Вито, транзит, старэкс, т-4. Торг. Пока весит обьявление не продан.",275000.0,55,2017-04-12,Company,,
b3e352d122ca,7177ec9a8b1a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Модемы и роутеры,,Модем USB U-Fi D21 LTE,2G: EDGE/GPRS (1800 МГц)/,,,,,,
★ Мебельная фабрика №1 в Казани ★/,,,,,,,,,,,,,,,,
RIMONDI GRAND RESORT & SP... 5* 45000/,,,,,,,,,,,,,,,,
ee98fd768896,cfa63fce9254,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод с зеркалом,"Продам комод с огромным зеркалом,пишите всем отвечу",2500.0,20,2017-04-18,Private,452e6b7a5b1003ed8cf0b0b75d4981dd2c05f69ab551906d712183d6a794d63c,1485.0
77ebf80d8a50,57237311acbc,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ключ Трещотка,Продам ключ трещотка с головкой на 30,350.0,56,2017-04-18,Private,df278de5dc2ce81bd1e9d0a2eda0a4d0336e8aae2505589845f90528cfd123bf,734.0
---Оперативной памяти 4GB.Достаточно для комфортной работы приложений!/,,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",8100.0,399,2017-04-18,Shop,34e2ffe205fc3ca35f4011b295f1ca7a9190ba625fec147355dc1521d50fe07a,2024.0,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
Размеры боковых панелей - 420х1900 мм (2 штуки),дверь 620х1900 мм. /,,,,,,,,,,,,,,,
7e985ba46326,e66d7720abeb,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки,Новые демисезонные ботиночки фирмы ASOS из натуральной замши,1500.0,2,2017-04-17,Private,cd299d334df9321129a5f5fc6032fdba9ef69de4c44a7468d9c54e77d40c3581,444.0
3faa2f5ea593,fefba9979b66,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung 9300i duos,Продаю телефон экран разбит ( не показывает.) Плата рабочая. Продаю на запчасти.,3000.0,241,2017-04-18,Company,,
Любые доп.фото по запросу. /,,,,,,,,,,,,,,,,
Наружный кожух,изготовленный из листа оцинкованной стали толщиной 0,8 мм;/,,,,,,,,,,,,,,
9a1caee09936,8a1ea33f44e7,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 1/10 эт.","\"Квартира с удачной планировкой в новом жилом комплексе \"\"Боровики\"\".Квадратная кухня",большая (через два окна) лоджия,просторный коридор,"где можно расположить гардеробную. Квартира в чистой продаже! Ключи в день сделки! Один собственник. При осмотре возможен торг.\"",1830000.0,258,2017-04-17
dc84ffa7c774,c1b2b16f44af,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Летнее пальто-жакет,"Летнее пальто, ярко-жёлтого цвета (фото не передаёт яркости цвета), застегивается на клепки, украшено 2 брошками, которые можно снять, на подкладе, по бокам карманы. Подойдёт на размеры с 42 до 46. Смотреть на ВИЗе (ватсап, вайбер).",500.0,51,2017-04-14,Private,ec1c0eb2fec811f1895b5ce9a217a71e0686782b2c1c2d5f12b43e371c6577ac,605.0
a113f725f358,af41f10735d6,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Демисезонные сапоги,"Продам Демисезонные сапоги, Скороход, полностью натуральная кожа,подклад-байка,замочки с двух сторон,в нормальном состоянии, только немного сбиты носы,как раз сейчас можно носить.",400.0,173,2017-04-12,Private,57781a7d95697c0557b3635755b86274db9edae94f3defe2ef03acc99fa296b2,91.0
782e3460d624,6c274505fecd,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска детская,Состояние новой,400.0,10,2017-04-16,Private,09e80566cf016243f8671bf25436df252ea0953aa174c5f304f4af0f1416a74f,999.0
9290be6a16f2,b0e6e1b828e1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,Джинсы на мальчика. Размер 74 см. (6-9 месяцев),400.0,58,2017-04-12,Private,534077393e4880d4d6f95930762773a8000b00b91af8bc95b0c5dace7cb2009f,71.0
3b7ea3767647,cc19e85404c0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки Бэби Гоу 23р,"Продам ботинки Baby Go.Состояние отличное.Носок и пятка натуральная замша,не убиваемые.Изнутри утеплены байка.Очень удобны при одевании.Замок +липучка.По стельке 14см.",600.0,19,2017-04-15,Private,6d6e84a1bdbb71bf355dc48d4f80fd2a2301b8fcbf582f48162d4f6310ed30d9,47.0
- КЛИМАТ-КОНТРОЛЬ,/,,,,,,,,,,,,,,,
5650473e24f2,095b4e621b08,Ставропольский край,Гофицкое,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 25 сот.,"Не большой уютный ухоженный дом.Удобства в доме ,туалет .душ .Собственник,документы в порядке.Хороший большой огород,земля хорошая, колодец и бурка для полива.5 мин ходьбы до центра.",600000.0,5,2017-04-12,Private,95305a65ef0b457d2b1ce9fe567c6437746579ae13c4d158b3c4bea93f7e4ed0,1212.0
Клавиша % AIR HUMIDITY предназначена для установки уровня влажности в помещении в диапазоне 40 – 75%./,,,,,,,,,,,,,,,,
Москитная сетка на люльку/,,,,,,,,,,,,,,,,
площадь кухни: 12.2 кв.м. (с выходом на лоджию) /,,,,,,,,,,,,,,,,
