item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0ea5adb6c596,eb9a2222d1e2,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,На колесиках. Возможна доставка по городу до подъезда!!!,500.0,6,2017-04-14,Private,1f07c5ceb5f0c4eba28e93d491091be1bf7ce246d5b4287d268b6eeb44f35aec,1457.0
Сигналка с ос и аз/,,,,,,,,,,,,,,,,
— в сложенном состоянии можно транспортировать на колесах/,,,,,,,,,,,,,,,,
9d0d0403c4aa,ab1b212022bc,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура Asus ZenEar S,"Оригинальные наушники-гарнитура Asus, новые в упаковках.",490.0,46,2017-04-14,Company,885a0909ec40317ae0e7ff752bf7f2e90f74e1f7ebc3142fb9a4d3be37b18940,2913.0
Кухни,Детские,Спальни,Прихожие,Гостиные,столы,стулья и матрасы./,,,,,,,,,,
a10d1ae48925,5eec164ee603,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 4/5 эт.","МЕНЯЮ..(не продаю)..Обменяю трёх комнатную квартиру..мкр Иртышский.4 этаж в Пяти этажном кирпичном доме..59 кв.м Обменяю на Дом..в районе мкр.Иртышский,или в районе ,посёлка бывший Сузгун..",,166,2017-04-15,Company,,
cf7e373fb9d8,ceec0a40d661,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисизонная,Продам куртку демисезонную на мальчика. Состояние хорошее. Смотреть и забирать в Ленинском районе.,600.0,47,2017-04-16,Private,4d6bcc1745e95cac6e261999cf0935af826c766783ee1d661053f58d1aef8ae1,52.0
сердечно-сосудистой системы;/,,,,,,,,,,,,,,,,
c76e39a920e8,db0dee6e02e5,Саратовская область,Саратов,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат смена 8м новый,"Новый, не использовался",2000.0,58,2017-04-17,Private,9e092b55b4d83f74954be1cf3f335810aaa5a4e4b3aab1a7b076bec2a2859367,2998.0
Варианты: ЛЕТО--Комплект как новый . одели 1 раз/,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",115.0,301,2017-04-18,Shop,fff690dfcc1a0ccefef7bae3de86acff9e34762b0d493053c387d8196a26add8,1191.0,,,,,,,,,,
2f899ffe7fe0,8b1a3c213dce,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю новые оригинальные Ralph Lauren,"Платье размер S, цена 3500/",,,,,,
Ширина	50 см/,,,,,,,,,,,,,,,,
Заявлен режим сохранения свойств материалов до -20 градусов. /,,,,,,,,,,,,,,,,
• унитаз,/,,,,,,,,,,,,,,,
- Тарелка глубокая - 22,5 см (6шт.)/,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
bcf6dd8def07,756d5cd3e404,Пермский край,Чайковский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам земельный участок в собственности, 2ая линия Суколды, провести электричество можно без проблем, рядом колодец. Строищейся район. Возможен торг",360000.0,185,2017-04-16,Company,,
Масса,кг	2.5/,,,,,,,,,,,,,,,
d0e0e8b1b87c,5e36f93295e2,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Художественная отделка квартир,"Роспись и покраска стен, ремонт квартиры, электрика, сантехника.",,47,2017-04-16,Private,e77709bdd8f404588b52c4ae354045abfb1d9a89c805c6ac4ee59f358ec4b5e2,2032.0
"В собственности.\"",300000.0,13,2017-04-18,Private,,,,,,,,,,,,
8ab54e85c90a,cef05596d353,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,X Box 360,Продается иксбокс 360 поддерживает все диски прошит также отдаю диски более 40 штук звонить в любое время возможен обмен на велосипед,9000.0,3,2017-04-13,Private,b2fc942a67bfa1546e96a00e08157e7c7bac34cad69dc5fddbea783caaa4b1a2,2901.0
7281e959d52c,c604f987b404,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Детская одежда,"\"Продам детские вещи : жилет ручной работы на 2-3 года за 100 руб, джинсы фирменные плотные на рост 92-98 см за 200 руб, шапку весеннюю тонкую на 2-3 года за 150 руб, рубашку из магазина \"\"Детский мир\"\" на рост 92-98 см за 150 руб","джинсы \"\"Футурино\"\" утепленные флисом на рост 98 см за 250 руб","дождевик на коляску-трость за 160 руб\"",,61,2017-04-14,Private
34678080c636,3b5495158c17,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Aspire. 2 яд. Полный комплект. Не пользовались,"\"Модель Acer Aspire One 753-U361. Полный комплект. Документы. Упаковка. Сумка. Intel U3600. 4 ГБ ОЗУ. 320 ГБ HDD. Экран 11.6\"\" дюймов HD Acer LED. Очень стильный",удобный,"компактный.  Батарея долгая. В ремонте не был. Полный комплект. Продам за 6500 руб.\"",6500.0,9,2017-04-12,Private
=============================================/,,,,,,,,,,,,,,,,
Длина куртки: 50 см/,,,,,,,,,,,,,,,,
4df13aa6d323,2798da8c984d,Калининградская область,Калининград,Услуги,Предложение услуг,Искусство,,,Расписные разделочные доски,"разделочные росписные доски под заказ. Можно как в подарок, так и для личного использования..  Краски- темпера.",650.0,11,2017-04-16,Private,c9debb4fe294b392b9db2c621c3729bc29eb86d749d675666275579a9c7cc8c6,1669.0
Область применения/,,,,,,,,,,,,,,,,
8886debed1eb,26ff47834121,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,"Тумба из ламинированного ДСП, цвет орех ночи эко, с фасадами МДФ, 2 ящика с шариковыми направляющими, ручки бронза- МакМарт- бронза. Высота-480 ми. Глубина-450 мм. Ширина-400 мм.",3500.0,9,2017-04-14,Company,978423ce5d326945bcc8ba1c19d422a11141766592ccca1f5c17d971bf079fcb,1452.0
579712399c58,6db5330151ba,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска универсальная,"\"Предлагаю коляску prampol panda цвет мята (насыщений) с отделкой экокожи(белая на капюшоне) чёрная на подножке. В комплекте чехол на ножки и сумка для мамы. Ремни безопасности, 4 положения спинки. Опускается до \"\"лежачего\"\" состояния (имеется матрасик за который убираются ремни безопасности)",подножка поднимается и образуется своего рода люлька - для прогулок с малышом который не сидит,"по мере роста спинка поднимается подножка опускается - коляска прогулочная. Блок устанавливается на шасси лицом к маме/к дороге - как удобно. Шасси складывается по принципу \"\"книжка\"\"./",,,,
Функции:/,,,,,,,,,,,,,,,,
Установка люльки и прогулочного блока в любом направлении движения/,,,,,,,,,,,,,,,,
Материал ЛДСП./,,,,,,,,,,,,,,,,
780829583fea,aa00d3840ca5,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Двери,,,Комплектующие (ролики) для откатных сдвижных ворот,Комплект консольной системы для откатных ворот массой до 450 кг производства Alutech/,,,,,,
d441d6c990a7,03183b99fab3,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ацетиленовый генератор,"Продам ацетиленовый генератор. Б\\у, в хорошем состоянии.",2000.0,15,2017-04-16,Private,9d3ee9f63648575d9cf6f4448bdf492d354782e2bb38de69d4eac3ad1dc4d358,1275.0
