item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9cff759db0c4,3707fb22d08e,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,Nokia,,,Телефон,Все вопросы по телефону,1000.0,13,2017-04-14,Private,5c69eac4081207e39e31e9259376819814bb52673246ff941eed4995a9bcedc7,2939.0
режим макросъемки/,,,,,,,,,,,,,,,,
c44ccba506d1,840be1e2d6de,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская качеля,"Надежная детская качеля, подойдет как для квартиры так и для дачи. Выдержит даже взрослого, размер сидения 35х30/",,,,,,
iPhone 6 64gb Gold (Золото) - 19990 руб./,,,,,,,,,,,,,,,,
"- Уменьшает покраснения.\"",150.0,39,2017-04-12,Private,005416b57823d473afb425648bba6f62d7e66958a590d17cbd0d2938f8111f44,688.0,,,,,,,,,,
На рост где-то 170-185/,,,,,,,,,,,,,,,,
Комплект из кроватки+2 матраса+постельное бельё (бортики,подушечки,одеяло,пододеяльник,наволочка),цена со скидкой - 18 340 р!/,,,,,,,,,,,
1. По городу от 50 до 150 р./,,,,,,,,,,,,,,,,
8dbea89947d3,83f2070b95f4,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,I5 dell экран 17,Полностью рабочий. Батарея держит около часа,12500.0,104,2017-04-12,Company,a896749043c4a95de2b56312849d9aee51e7f2a9e53de45fce2f9fa5e7b04ab1,2948.0
ширина 345 мм/,,,,,,,,,,,,,,,,
температурный диапазон: +1 °C...+10 °C/,,,,,,,,,,,,,,,,
Специальные условия для агентов по всем нашим объектам./,,,,,,,,,,,,,,,,
b5603cca07cf,a0ba7746b9a7,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,Коляска детская! Тех состояние 5 из 5! Ребенок не стал в ней ездить! Год стояла дома!,4900.0,7,2017-04-12,Private,7308273fa438335b15ca7ae78ab9da7bde2031fdf15dfe8f7a25bbd55399ec9c,1002.0
================================/,,,,,,,,,,,,,,,,
10cc,ABBA,AC/DC,Accept,Aerosmith,Alan Parsons Project,Alice Cooper,Alphaville,Asia,Badfinger,Bachman-Turner Overdrive,Bad Boys Blue,Bad Company,Barclay James Harvest,Beach Boys,Beatles,Bee Gees
8) Разделочное оборудование./,,,,,,,,,,,,,,,,
8a6de3d2d6bd,92d1995df081,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"\"\"\"Платишко для куколки\"\" (так дочка сказала). Состояние отличное. +повязочка с бантиком. Очень приятное к телу. Размер 80\"",300.0,51,2017-04-12,Private,132f16277898314461e036dd4195cee42885ec04960a8e80a6940fa1d3222922,80.0
"Мы работаем для Вас ежедневно с 9:00 до 20:00 по адресу: ул. Одесская 35. Ждем Вас!\"",4048.0,2712,2017-04-12,Shop,5d073381811573075cc1c1f93bb27a0529fa1e6dc8a22d4b7b57746a8be1f2cd,2483.0,,,,,,,,,,
Квартира с панорамным окном 3х4,"5 м.  с видом на  море. Балкон  остеклен.На полу паркетная доска торговой марки \"\"Tarket\"\"",ванная комната совмещена - выложена качественной плиткой от пола до потолка.На стенах обои с шелкографией.В пользование новым хозяевам оставляю встроенный кухонный гарнитур.Один собственник,полная сумма в договоре!Документы готовы к продаже,рассмотрю любую форму расчета!  /,,,,,,,,,,,,
c6a79600f5cc,a61235404020,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны и туфли,"37-38 р-р практически новые,туфли вообще не  одевала/",,,,,,
Оранжевая/,,,,,,,,,,,,,,,,
— Гарантия 14 месяцев/,,,,,,,,,,,,,,,,
4aa66127c633,147d25091a0b,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Мамия рб аксесуары кассеты 6-7 6-4.5 бленды,МАМИЯ РБ АКСЕСУАРЫ КАССЕТЫ 6-7 6-4.5 БЛЕНДЫ И КРЫШКИ К ОБЬКТИВЫ ДЕРЖАТЕЛИ ДЛЯ ВСПЫШКИ ..РАБОЧЕЕ ИЛИ НЕТ УЖЕ НЕ ПОМНЮ,4000.0,4,2017-04-15,Company,3990a4c95a2f093fa2803a280d6ffe64b917bc3fa9406b5aaed207a85158a2a0,2366.0
Заводской КСЕНОН/,,,,,,,,,,,,,,,,
Прекрасный вид на р.Дон/,,,,,,,,,,,,,,,,
Был куплен,"но в использовании не был!\"",500.0,32,2017-04-15,Private,a8dfd19446674b989f89a766f589b87d7a37bd36d2ba987b5f5e7e942ed6b75a,3062.0,,,,,,,,,
U01 Индикатор состояния ремней безопасности задних сидений на комбинации приборов/,,,,,,,,,,,,,,,,
29(стелька 17,5 см.);/,,,,,,,,,,,,,,,
13a75c340063,935ac99db6f1,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли новые Centro,Туфли новые Centro. Отправка РФ. Бесплатная доставка Сочи/Аллер,1000.0,280,2017-04-14,Company,ecf1ffef7c6982940fa926a11c58043947d515ad5a5bff846cbf45286c0fbb0a,425.0
Интерьер:/,,,,,,,,,,,,,,,,
"с недвижимостью\"",,1,2017-04-16,Company,7dd22ef515483e813c41bbfac685f3c90ac09f071f4c7932b5eb09b989a7d31c,2262.0,,,,,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
Приезжайте,будем рады!/,,,,,,,,,,,,,,,
Защита информации/,,,,,,,,,,,,,,,,
"***Предварительно звоните !!!\"",3800.0,263,2017-04-13,Company,b82f80beeeefdb9a461b8e162b3048c8ff17a426af0865b8785f512b4d75d891,862.0,,,,,,,,,,
Огород посажен,всё ухожено./,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",1200.0,7719,2017-04-12,Shop,e72e74dc1f5a34e801306fab848aecd64f0334afa3f08af34c66f899f371c312,2987.0,,,,,,,,,,
"- Встроенная термозащита\"",1570.0,290,2017-04-17,Shop,2fed2c62088742de872c58e6c5933dccee71296b6df32cd00cb2e34c91ecf49b,1352.0,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,
Дефекты эксплуатации: Не работает стеклоподъемник правой двери,отсутствует магнитола. Подтекание масла на клапанной крышке ДВС. Небольшая коррозия кузова борта./,,,,,,,,,,,,,,,
1 фотка- 110 рост/,,,,,,,,,,,,,,,,
19a6578ebd9a,55c3caad198b,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"Продам велосипед ORION LIDER, в очень хорошем состоянии. Дополнительные, маленькие, калёса.",3000.0,6,2017-04-17,Private,9a488c21d5b400cb786f9fd3c6fadef0ee0c3f4f11489b33761686eb9daf7097,2370.0
Замена стекла iPhone /,,,,,,,,,,,,,,,,
Режим работы 10:00-20:00,"без выходных.\"",14900.0,7495,2017-04-14,Company,d09031d27b156170eeb74e92bc697d357d878b757c387fb9159c39dc4131d6ac,2960.0,,,,,,,,,
c731eb78a43a,b4324e673087,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Картофель свежий 2017г,"Картофель свежего урожая импорт , по вкусовым качествам супер, при переварки не разваливается. Собираю заявки с доставкой до дома или рынка от мешка 25кг до 1 тонны. Цена за 1 кг.",50.0,77,2017-04-12,Company,1eda4c742b63604941d3e3be4e0ac862e1d49f67b053955d0a8bfa7aa3d7c779,1164.0
7039fa3ce240,f0e3726daee4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новая ветровка Luhta,"С бирками, размер 98, подкладка хлопок.",1200.0,130,2017-04-13,Private,35e8dc036c31f273eb3cd8db1249fb73bf1a48b896c8e744acb5afd3d778f010,53.0
