item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6c12067d2f7f,fac701c37ddc,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Водолазочка,"Продам новую водолазочку, 100% хлопок.",200.0,28,2017-04-15,Private,565e2e6f3ead153aba4b0cb4976e94223bda62f8045494dfdbdd83ae46c299b8,62.0
Выходы: USB 2.0,USB 3.0/,,,,,,,,,,,,,,,
Подробнее на нашем сайте в яндексе и гугле введите Казанский Завод Тарных Изделий/,,,,,,,,,,,,,,,,
aa6ab7ee4b0a,c2abcea9191c,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Мед пчелинный прошлых лет,Продам мед прошлых лет не дорого,150.0,10,2017-04-12,Private,,
-без камеры/,,,,,,,,,,,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",150.0,23436,2017-04-18,Company,bc247dc9f6d481a091abcfd50b341b052b9f8d38f07640cb5e1d4fb828053702,649.0,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1490.0,25814,2017-04-12,Shop,b4fee3f370f6b8d0892f6fa731dd1424972d808eec64f72d61599afde35df2d7,2372.0,,,,,,,,,,
"— экран 4.7\"\"",разрешение 1334x750/,,,,,,,,,,,,,,,
399ddae8adfe,da36dbc700cb,Башкортостан,Октябрьский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска все в комплекте есть!,1500.0,24,2017-04-17,Private,f2c217bce030d61820e5a814186afe233dc9cd2951dd57dafa12f2fc9e19d8d4,1002.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
86d5d12110f5,25d0eabf00df,Ростовская область,Семикаракорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Led лампа,"покупала для себя,пользовалась аккуратно,лампочки все целые,царапин нет,чеки документы все есть�продаю за ненадобностью лаки отдам в подарок)",1700.0,8,2017-04-13,Private,ce3cc9959c64c4224d8ebde8976876da22c37e8fe792914ea00fe08c8090927b,2498.0
ffa860f7cd74,ea4012803238,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Комплект,комплект майка и шортики.,150.0,28,2017-04-16,Private,eae7f5c4c0dcacf1c36bb4b01cb1cfbae1d30ea8cd471a3f0339d39bf6861b87,99.0
Звоните,"спрашивайте! О цене договоримся!\"",28000.0,137,2017-04-17,Shop,ae9a91e22a36d9e02536e720d10757ec836bbeddb9d98f8a5cb75fa6ff93343c,824.0,,,,,,,,,
Метериал корпуса	Пластик	/,,,,,,,,,,,,,,,,
YOYA заботится о формировании здорового позвоночника у Вашего малыша Благодаря спинке из высокопрочных пластмасс,угол наклона сидения находится в диапазоне от 95 до 165 градусов/,,,,,,,,,,,,,,,
-подъезд круглый год/,,,,,,,,,,,,,,,,
d8661de06829,6babae2224f7,Ставропольский край,Зеленокумск,Бытовая электроника,Телефоны,DEXP,,,Телефон dexp,"Продам удобный и маленький телефон ,полный комплект.в нем 2 сим и флеш вход.кому надо звоните..с продажей не тороплюсь",700.0,19,2017-04-15,Private,6ffc45dedb226e1e109e1f8cd47bac2a1c000054778766a3a51cf9493a92e041,2936.0
bc34f586ac2a,9f77437c3255,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Коллекция таксофонных карт,"\"Коллекция таксофонных карт  \"\"Православные храмы Екатеринбурга\"\"  Оформлены в виде буклета. Карты выполнены из прозрачного пластика","в идеальном состоянии\"",1500.0,38,2017-04-12,Private,3e0f6713b75d1a67613834e27e06525e79d19b8690f6910b108d6a963f04d69e
"Автоматическое отключение\"",600.0,18,2017-04-18,Private,4c4434eaf3fc59d5e28946e417dae0d84bbb9e14587cdd2e4ccca2559dedf09d,812.0,,,,,,,,,,
- Спальное место прогулочного блока: /,,,,,,,,,,,,,,,,
873082970d9b,e858ef76356f,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 4/8 GB,Продам Apple iPhone 4/8 GB/,,,,,,
9ad0b972367f,fdac3f1b4dbf,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зонт,"Новый, стильтный женский зонтик /",,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
вес 1.8 кг/,,,,,,,,,,,,,,,,
процессор: Intel Core i7-4510U/,,,,,,,,,,,,,,,,
9028a304c4fb,5a46ac367d30,Татарстан,Казань,Для дома и дачи,Растения,,,,Фикус коротколистовой,Высота 2 метра,,2,2017-04-15,Private,590801da12387ab3f24bdfe71a2d819851be019b1662368d34299e00e53c280f,1738.0
120ccdbd561d,116762cff9f0,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Костюмчик,новенький,300.0,494,2017-04-15,Company,09388b557f4ea8026ac5eaf8a7f985dad62decd3668cade651b28136f28e0874,80.0
"В отличном состоянии куплен 30 января.\"",19500.0,13,2017-04-18,Private,18300f2976b09e85bfe348a2285b91173f11c6bd246403900a594309e24093f4,2932.0,,,,,,,,,,
ee677713fc4a,d2268a960175,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки Disney 21 р,"Кроссовки Disney 21 р-р, по стельке 13,5 см. Состояние очень хорошее. Находимся на Щорса.",500.0,155,2017-04-13,Private,f126f3786ccbf96911ac6605d099ac39a77712c35a382808e1376f8ffd48191e,90.0
ПОЧЕМУ ВАМ СТОИТ ПОКУПАТЬ ТЕХНИКУ ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
2. 25 cents Homestead 2015 (S) - 100p./,,,,,,,,,,,,,,,,
"Продаю по причине переезда в другой город!!!!\"",300.0,166,2017-04-15,Company,0f36b6f77ef148ca807975e98fc861eaa8ed967e3cd3a98b2b75f045249faa8a,1955.0,,,,,,,,,,
9153e63936eb,417c9e049e5c,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 43.1 м², 6/10 эт.","Предлагается к продаже 2 комнатная квартира на 6 этаже общей площадью 43.1 кв, с лоджией, в строящиемся кирпичном 10 этажном доме,расположенном в Центральном районе,пересечение ул.Гагарина и ул.Новосибирская.Проектом предусмотренно благоустройство придомовой территории: площадка для игр,площадка для отдыха взрослых,хозяйственные площадки,площадка для парковки автомобилей,спортивная площадка,озеленение.Срок сдачи объекта 4 квартал 2017г. Реальному покупателю торг.",1970000.0,3641,2017-04-13,Shop,ad1720fe847ac12aa13314dddaefa48ebedd03b2eaff75208ccd2478219e9463,2218.0
a63a7b2d0177,f1742ee7bae2,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойный молоток Bosch GBH11DE,Продается по выгодной цене: Отбойный молоток Bosch GBH11DE./,,,,,,
2c26fabfb737,ae14f8560f91,Алтайский край,Бийск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Игровая приставка Sega Mega Drive 2 новая, гаран-я",Игровая приставка SEGA MD2./,,,,,,
Круглосуточная охрана полицией./,,,,,,,,,,,,,,,,
СНТ Раздолье,Ул Садовая 1./,,,,,,,,,,,,,,,
9a37dd2f8a0b,af99e9d29dce,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Столбики для забора,Столбики для забора от 50 руб п.м толщиной в одну трубу . Толщина столба по договоренности. Из оцинкованной стали.,50.0,28,2017-04-16,Company,ac487335c0b7df4aa3e1fda39f9e7199d5f8635fc2e65a64cbcaf95f5b396bab,1284.0
