item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
debcbfa49e73,35837e89adf6,Ханты-Мансийский АО,Мегион,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","\"Продам гараж в ГСК \"\"Дорожник\"\" железобетонный",свет,"охрана.\"",120000.0,36,2017-04-12,Private
- Спринт с. Габариты: 3,09 х 1,27 х 0,45 м. Пассаж-сть 3 чел./,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
7781180ab7ee,8340df2f167c,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,EarPobs Наушники,Наушники для IPhome,1200.0,4,2017-04-12,Private,62967d1c775901f0204e4d464cfae61495914e2adb8fb316abf6dde1d1857388,3047.0
9a5c96894359,a91e742e403c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки для девочки Kapika,"Ботиночки для первых шагов, носили только сидя в коляске, 18 р-р, по стельке 10,5 см, супинатор и высокая пятка.",1500.0,21,2017-04-18,Private,28566b75ad51987d1fdae90d755d38f3288cf337ed7affd630f164f6afe13273,88.0
Светлая,солнечная с ремонтом,встроенная кухня,мебель,техника. Все что нужно для жизни рядом ! Супермаркет,"школа.\"",2000000.0,4,2017-04-17,Private,c3c7be8cec53f43e70dd3cb3597b8f7b06b4568e3287b52614e8f54e2a32d347,2220.0,,,,,
e151fb1f787c,f3a478af3a4e,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32GB Space Gray,Оригинал! В отличном состоянии! /,,,,,,
Наименование	Параметры/,,,,,,,,,,,,,,,,
798d98f64cd3,0e2acfef7442,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"\"Тонковка \"\"дисней\"\" (Не Китай ) 5-6 лет\"","\"Тонковка \"\"ДИСНЕЙ\"\". Качественная. В реале цвет с оттенком лаванды",на фото получился немного иной цвет. /,,,,,
Интерьер твоего авто заиграет новыми красками,если в нем появится этот чудесный кролик/,,,,,,,,,,,,,,,
e2c301a950fb,f702550b36ea,Краснодарский край,Краснодар,Животные,Собаки,Пудель,,,Карликовая девочка,"Продается карликовая девочка возраст 2,5месяца,привита по возрасту,очень игривая,хороший подарок для всей семьи.",7000.0,2,2017-04-12,Private,b4d1f86263ec6a66b11d21b8a6da59e51ce378369d616f4ca510f2b558e3d321,2140.0
6c9315f6b080,b1f9d6591ffb,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 12/17 эт.","Жилой комплекс расположен на пересечении улиц Рощинская, Карпинского, Лыжников. Комплекс состоит из  многосекционных домов (от 7 до 17 этажей)./",,,,,,
— Договор/,,,,,,,,,,,,,,,,
c78c92834236,814f329361d8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Пакет вещей 0-4,"Продам пакет вещей, есть новые, некоторые б\\у , Затулинка.",400.0,27,2017-04-17,Private,206990929cc85ba5b0e6758f9bcb97ce570cd0c9ecacb1256e82100c90f3a21d,41.0
a374aecb8d83,a0553e78e5f8,Красноярский край,Лесосибирск,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2008",Отличное состояние. Все вопросы по телефону. Александр,659000.0,4,2017-04-13,Private,a7dca3a98ecebe73f4398d5dafcf4e699fc1d874c36445173f62be619e63b21d,1118.0
445a4262df2e,10501564d10d,Красноярский край,Красноярск,Бытовая электроника,Телефоны,BQ,,,Телефон,BQ Mobile BQM-1801/,,,,,,
d1b24c858838,ec68d091b41e,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Micromax,,,Micromax Q415,"Состояние хорошее. Поддерживает две sim-карты, связи Мегафон . Скоростной интернет 3G, 4G LTE. Объем оперативной памяти 1 Гб. С коробкой и зарядным устройством .",2355.0,280,2017-04-12,Company,69e8fd691c0aa34fde0e56eff4ba2f5496f6fe229e8a10bdd3c9bcb3b91c1489,2931.0
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,
44afbda96bad,e3b1cd5ab095,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"В хорошем состоянии, удобная колодка.",900.0,66,2017-04-14,Company,cb00ce8f5a95c2ada4693ad4c80cb442895a3e36c9d1d0e747e92d386acb1995,438.0
1b2a1c16d702,9b047d45b81b,Свердловская область,Серов,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрогазовая,"Плита электрогазовая Moravia (верх - газ, духовка электрическая).",5000.0,3,2017-04-13,Private,568cdb248eeca77ff0051c3e30c3b6f6b1d7ae2088b4acd63006a5cba9eb23b0,1784.0
Совместимость Данио розовый: совместимы со всеми «мирными рыбками»: данио,теренции,минор,тетра,скалярии,сомы и т.д./,,,,,,,,,,,
94a5bdb8a580,cbb56de4c2b7,Владимирская область,Гусь-Хрустальный,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам мотоцикл Тула на ходу с документами,Мотоцикл Тула на ходу турист на запчасти в придачу,20000.0,4,2017-04-18,Private,6f02f4cfd3b3b30521a693e5c3fadc9ad104f1cf4849242f02e1de4cc9a39bf6,1138.0
b60703caecb4,f4532dc1da70,Татарстан,Казань,Животные,Птицы,,,,Адлерская Серебристая порода кур,В наличии.Около ул.Беломорской.Яйцо 30шт для вывода.Качество!,30.0,1431,2017-04-13,Company,d0ed1feec53dfb8cf8a1f3724922e51d943cc3127447cedcd82514d35b07a294,2214.0
ХАРАКТЕРИСТИКИ!!!/,,,,,,,,,,,,,,,,
Климат-контроль,гидроусилитель руля,ABS,подушка безопасности водителя,подушка безопасности пассажира,MP3-магнитола,задние эл.стеклоподъемники,передние эл.стеклоподъемники,электрообогрев лобового стекла,корректор фар,омыватель фар,противотуманные фары,обогрев зеркал,обогрев сидений,сигнализация с автозапуском,центральный замок,круиз-контроль
5774ac758b25,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 1/5 эт.",Срочно!!!/,,,,,,
- у детского стульчика имеется съемная дополнительная столешница/,,,,,,,,,,,,,,,,
"Продажа либо обмен на андроид (хлам не предлагать (т.е телефоны с какими либо явными или скрытыми дефектами))\"",5000.0,37,2017-04-12,Private,34b70ab1cbcae1a4c97cc3df34dd0ba613a6c8c5c020a416ca21df3ec44fb269,2933.0,,,,,,,,,,
"В отличном состоянии\"",1990.0,7561,2017-04-12,Company,7d6df3fb9834ca4c9e4fbb08a541aee33fabb80c3ccbe30367f3f0fc17d1c90d,3034.0,,,,,,,,,,
"размер 48-50(XL)\"",6000.0,12,2017-04-14,Private,6f76371cd898c81e4673e346320ebd7b4c200d035d1c7add891138cc4668231c,538.0,,,,,,,,,,
Размер 42,5 ( 27 см ),маломерки /,,,,,,,,,,,,,,
ea0096c2db4c,ad759410c9d7,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Двери,,,Двери 800*2000 массив,"Ликвидация витрины, цвета и модели в ассортименте. Скидка 50% от розницы. Цена указана за полотно/",,,,,,
