item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f760de2016d1,7ce7258340a3,Челябинская область,Златоуст,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Кладка каминов, комплексов барбекю, русских печей","КЛАДКА ПЕЧЕЙ, КАМИНОВ, КОМПЛЕКСОВ БАРБЕКЮ, РУССКИХ ПЕЧЕЙ. ВЫПОЛНЕНИЕ РАБОТ ЛЮБОЙ СЛОЖНОСТИ. БАРБЕКЮ ИЗ КИРПИЧА ВЫПОЛНЕНЫ ПО ОСОБОЙ ТЕХНОЛОГИИ, ГАРАНТИЯ НА РАБОТОСПОСОБНОСТЬ СИСТЕМЫ И НА РАСТРЕСКИВАНИЕ КЛАДКИ! КЛАДКА ПО ВСЕМ ПЕЧНЫМ НОРМАМ И ПРАВИЛАМ! ВЫСОКОЕ КАЧЕСТВО - ГАРАНТИЯ УСПЕХА И ДОЛГОВЕЧНОСТИ РАБОТЫ ЛЮБОГО ПЕЧНОГО КОМПЛЕКСА . ОПЫТ ПО КЛАДКЕ КАМИНОВ И ПЕЧЕЙ.",,20,2017-04-16,Company,f49ce45f9d655bc65efa0fca1827a3602788aceb43a3f356bc0df765cfae053e,1202.0
5d9a77886c8f,e73792ae08a3,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Hdd 80gb 160gb 500gb 1000gb 1tb SATA,Жесткие диски новые и старые по хорошим ценам:),500.0,26,2017-04-15,Private,b35927a08933b886e3f77d9e04740e9b953a166dc422bbdb685e7b7e49549668,2860.0
Re-00015793/,,,,,,,,,,,,,,,,
Вес 51 кг/,,,,,,,,,,,,,,,,
время работы 8 ч/,,,,,,,,,,,,,,,,
"Звоните с 10.00 до 18.00\"",17220.0,19,2017-04-12,Shop,2d064edd8c7ec8bd30a270a00d27f4260bbcf64bbc6d3c741dae6121ee771d38,2999.0,,,,,,,,,,
48e987c3cab6,b8b89d69a0ee,Ставропольский край,Минеральные Воды,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новые диваны,"распродажа новой мебели , в связи с закрытием мебельного магазина, распродаем ниже своей стоимости , мебель до полной распродажи стоит в магазине , срочно!/",,,,,,
Отделка руля-кожа/,,,,,,,,,,,,,,,,
Все это поможет мне сделать ваш праздник незабываемым ! /,,,,,,,,,,,,,,,,
Равномерный рисунок/,,,,,,,,,,,,,,,,
5ba1475f8542,594e78ad87ab,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Детские,,,"Велосипед Stern 12\"\"",Велосипед в отличном состоянии. Эксплуатировался мало,2500.0,74,2017-04-16,Private,95de3ec64c58a8ac88d5a730a68d6cf7473c370878f715c5bf3c3b2007914849,2370.0
"Подробный адрес с картой можете найти на странице нашего магазина ↓↓↓\"",2800.0,3641,2017-04-17,Shop,d7497d111ebbde691b7c60e343bbb9db4b5760d71d9a0dc9f64a14f868b1273b,2848.0,,,,,,,,,,
🔔🔔🔔 SHAIK- это номерной парфюм аналог элитных брендов парфюмерии. /,,,,,,,,,,,,,,,,
da34160b3de3,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 7/9 эт.","Продаётся однокомнатная квартира  . Продажа 2 изолированных комнат в 2- комнатной коммунальной квартире. Ремонт приличный, пол-паркет. Комната 18 кв.м и 12 кв.м ,из нее переделать кухню,  сан\\узел раздельный, кафель. Расположен дом около Кольца Российская и 40 лет Победы. Все коммуникации центральные.Рассмотрим  все виды ипотеки включая военную ,рассрочка  и материнский капитал.",1300000.0,7602,2017-04-18,Shop,5ff387e9efac0d01e3802475c1be2aeb8855d1d16868f056e96fac10b221ce24,1423.0
Время работы аккумулятора без подзарядки – 1.5 дня. Быстрая зарядка устройства в течение 45 минут./,,,,,,,,,,,,,,,,
1e99a84124a6,14587a0c940e,Свердловская область,Карпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка зима-весна,"Теплая куртка-плащ,в идеальном состоянии, носила очень редко,стала мала после беременности.",600.0,7,2017-04-17,Private,8142598842c76228a99d04b7821b4724b3ccae6c4041ef4ae8ebfb0c63bb26fe,511.0
Кровельные материалы:/,,,,,,,,,,,,,,,,
Катушка attacker 10 с леской/,,,,,,,,,,,,,,,,
— съемка видео Full HD/,,,,,,,,,,,,,,,,
"Цена без учета скидки 3200\"",2550.0,13140,2017-04-17,Shop,9efad21dd6ddccb1ae0ce00ecfa07af3deb05d1c2400248be4446d68f1c4b745,21.0,,,,,,,,,,
"Цена без матраса\"",7500.0,3635,2017-04-12,Company,b3c3447ac11e403b688054184f2bca9eacba1d967934b9da66aee9a989c03e67,824.0,,,,,,,,,,
-сборка коробки дома./,,,,,,,,,,,,,,,,
Инновационные фибровые щетинки кисточки,созданные по технологии LASH-BY-LASH,вытягивают и подкручивают каждую ресничку,разделяют и фиксируют в изящном изгибе./,,,,,,,,,,,,,
b362e6ab0a0d,0351de1c7d8f,Ставропольский край,Ессентуки,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,"0,5гд50. 3шт","Пищалки, состояние идеальное.",500.0,26,2017-04-12,Private,9035c912aad814944a5f4be69d8e64b6daedd9aef232521fb67904fceddf1c67,1196.0
c7ed7a472aeb,e02225a8b961,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,DNS W650EH,"\"Ноутбук 15.6 \"\" 2 ядра 2.2 гц HDD 300гиг\"",8000.0,10,2017-04-12,Company,33a5ec1bfa19933125541d13e40b3ad5293484fca85fb1b510d7496484975b57,2946.0
0c90bd814473,75c769110494,Владимирская область,Ковров,Животные,Кошки,Другая,,,Отдам котят,"Трое котят, два котика и кошечка, ждут своих хозяев. Мать - крысоловка, очень умная и ласковая. Котята рождены 25 февраля.",,2,2017-04-18,Private,e4d6d1308b9085032ccc96bfe666ececf35fb7959d238165dba7e0fe80ec0391,2049.0
Ровный участок,ровный микрорайон район./,,,,,,,,,,,,,,,
Прочее/,,,,,,,,,,,,,,,,
- поддержка систем навигации GPG,Beidou,/,,,,,,,,,,,,,,
d122626508e4,4a758cc00bf0,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Косметика,,,Набор для шугаринга,"продаю целый набор для шугаринга. 2 банки пасты , мягкая и твердая, масло и молочко для кожи , присыпка.",700.0,12,2017-04-13,Private,df4f5134595b2bb793815da459c395b1bbc6ec1da3a557ccea1a584b9a870528,794.0
eb7f975151dd,757a15a97093,Краснодарский край,Псебай,Услуги,Предложение услуг,Мастер на час,,,Мелкие работы по дому и хозяйству,От большого до самого малого ремонта в быту.,,4,2017-04-18,Private,,
535be228e7da,4292b9056ff9,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продам мембранные ботинки для девочки,Продам мембранные ботинки для девочки. Размер 27. Состояние хорошее.,700.0,35,2017-04-15,Private,2d61a38f1a62253f43ac507e4afad6cb8803e10dad38b06e62c1f0ce9a82e3bf,91.0
fd41c946e1c5,08e7ccb97a61,Пермский край,Соликамск,Недвижимость,Комнаты,Продам,,,"Комната 24 м² в 2-к, 3/5 эт.","Продам Комнату в общежитии СЦБК,р-он Боровск(ост.Общежитие),3 этаж,площадь 25 кв.м,две изолированные комнаты(12,2+5,9),санузел в комнате,трубы заменены на пластиковые,рассматриваем обмен на 2-х комнатную квартиру в Боровске.Номер объекта: #2/538551/470",730000.0,1298,2017-04-13,Shop,65b1d1e6b638497dd0660bc0b78c4cbe8996e8b0940133eb2502b52c9de2f0e1,2218.0
Цена доставки 600р/,,,,,,,,,,,,,,,,
0687b2f6fdde,233d483b9f18,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16GB,"продам Iphone 5s silver, прослужил телефон мне ровно год, с момента покупки наклеено защитное стекло, полный комплект, наушники тоже.Состояние у телефона хорошее./",,,,,,
93a974cafdf0,6312533a8148,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонная курточка- ветровка,"Размер 86, очень удобная ветровое а, с карманами и капюшоном.",300.0,36,2017-04-18,Private,f063bdaf82cb42b6b9d2fd07482dcc143821b393e3516a925d8d0d593cff12c4,97.0
"Звоните в любое время.\"",11400.0,57,2017-04-17,Private,6331a89d38e4e9a95e1994f6f73f0ba87e33902e757a1ca69e3fd494ffa6ed86,2568.0,,,,,,,,,,
"Нахожусь на 1 мая.\"",400.0,8,2017-04-12,Private,bbfafbaa628dba5218f65aab2c586c43f7bdaf08998e963cedce51bf7284104c,2918.0,,,,,,,,,,
