item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d3616ca38756,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 47 м², 3/17 эт.",СКИДКА НА КВАРТИРУ 5%! успейте купить./,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
b933cac52c1c,6f0c35f5aa71,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/5 эт.","Состояние хорошее, с/у совмещен, подвесные потолки, рогожка, окна мет. пласт, балкон застеклён, новая с /техника и трубы. Собственник.",1650000.0,287,2017-04-14,Company,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
Hugo Boss Bottled Unlimited Hugo Boss - это аромат для мужчин,принадлежит к группе ароматов фужерные. Hugo Boss Bottled Unlimited выпущен в 2014. Верхние ноты: Мята,Лист фиалки и Грейпфрут; ноты сердца: Ананас,Корица и Роза; ноты базы: Лабданум,"Сандал и Белый мускус.\"",1200.0,417,2017-04-18,Company,3539d090ab2340252436b3a84dbaf8b23f828594a7769da8f6c7da75df486ef1,772.0,,,,,,
eccf2d280646,287d8d65f3e4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Джемпер o'stin Новый S,"Новый джемпер, размер S, качество хорошее, приятный наощупь",300.0,79,2017-04-18,Company,303298c9c182260921af81a587ac420a0f04f1aac5ba2d75a197e86b820c05df,630.0
6b3f8a6d16c0,7ade5cca7e2e,Новосибирская область,Бердск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 25 м²","Смотровой ямы и отопления нет. Есть свет и подвал. Двери железные, замок надёжный. Стены кирпичные, не зашпаклеваны. Крыша железная",150000.0,7,2017-04-17,Private,2ec94d57804c338b3d6e3db5b050457edc7a3527924d09c384445f8bd34048bb,1376.0
В шаговой доступности школы,д/сады,остановка общественного транспорта,все сетевые магазины./,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
Mylene farmer;/,,,,,,,,,,,,,,,,
af769c25dd81,258d2d08ecd2,Челябинская область,Троицк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик-трансформер для кормления,Детский стульчик-трансформер для кормления,1200.0,2,2017-04-14,Private,4f94b888dbaf9969b4e785c127dffca798c1a959253abcd9890676c2f6ffe090,824.0
Приглашаем на просмотр,звоните./,,,,,,,,,,,,,,,
Компания ВТБ Лизинг,в рамках реализации изъятой техники,предлагает к продаже указанное ТС. /,,,,,,,,,,,,,,
c4657928f130,d697337ec0fc,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2006",*TRADE- IN ВТОРИЧНОГО РЫНКА. /,,,,,,
Режим работы /,,,,,,,,,,,,,,,,
Длина от плеча до пятки=72см./,,,,,,,,,,,,,,,,
da37aff5b7d2,99bd5bf896c6,Воронежская область,Россошь,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5S 16 g,"Телефон в отличном состоянии , всё работает , наклеено защитное стекло.",10500.0,27,2017-04-15,Private,b1aba94f2fc7566ac839e8128073545445195ecdc08678e59c488f3391b1b12d,2918.0
"— На гарантии\"",2349000.0,1448,2017-04-15,Shop,711c8ac57a2f555fd46d0963526e1e8e0d1cbc1db942e361ea14aaea5c5fa706,1118.0,,,,,,,,,,
26ed29fa2adc,3edd97445af6,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим карты,Звоните в любое время! Гарантия всё сим карты 100% /,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
"Сушеные яблоки 150 гр- 30 руб\"",30.0,12,2017-04-15,Private,c7c39e1c64e87cc80cb32ac46348b98ecc427038de4c990a67981d28e416153c,2335.0,,,,,,,,,,
ec588091da77,dcc675ae55eb,Самарская область,Самара,Бытовая электроника,Телефоны,Huawei,,,Huawei Ascend D1 quad XL,продам телефон Huawei Ascend D1 quad XL. модель U9510E. б/у./,,,,,,
Цвет: 412/,,,,,,,,,,,,,,,,
20е колеса RS Spyder./,,,,,,,,,,,,,,,,
— сан.узел раздельный в плитке/,,,,,,,,,,,,,,,,
треснуто лобовое стекло,деформирован капот,деформировано переднее правое крыло,треснут передний бампер,"хруст в заднем правом колесе.\"",130000.0,5660,2017-04-14,Shop,ba0b308b55bd55e26527a0fde5057afc1869b6209ce83ea0b2fcb16086401c43,1108.0,,,,,,
e5cd975d6c40,071b63220176,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье новое,"Продам новое платье на девочку, размер 92.",350.0,67,2017-04-18,Private,39ac99d19f3785f6da35b7ad152c67693aa80b70e54427a9cfd0ed001367af99,108.0
Ремонт: косм. ремонт /,,,,,,,,,,,,,,,,
"Звоните сейчас и получите скидку...\"",,1,2017-04-18,Company,bfe1b4c91cf8fd37a82d493a84bb89974a3c31aa36ca80047ba1c2b59b82b3ba,1191.0,,,,,,,,,,
"Палантин в подарок\"",700.0,186,2017-04-16,Company,9e3a8e3536f2633fc0f2e1a36926ac08eca6532f331e2d27734b72b94f15dde6,523.0,,,,,,,,,,
Компьютер Эволюция 777 2 ядра Intel CORE E7200/2GB/HDD 80/ATX Black/Win 8.1 PRO Лицензия/,,,,,,,,,,,,,,,,
99df6deb9824,cd8b7afc8eff,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кафф,Кафф с крестами,100.0,5,2017-04-18,Private,d16307b08ff0a51c4c5e90127ba44ada9787f4702b5fb96e694d79d368451cb0,0.0
12f6c6a2cd31,bb0b372a9b2d,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Выполним сварочные работы любой сложности,Выполним сварочные работы любой сложности:/,,,,,,
Все в полной коплектации,чеки,гарантия,б/у 3 месяца,состояние идеальное./,,,,,,,,,,,,
Применение/,,,,,,,,,,,,,,,,
2baf8ff54f4d,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офис 25 м²,"СДАЕТСЯ ОФИС,ВСЕ УДОБСТВА, ХОРОШЕЕ СОСТОЯНИЕ,ЦОКОЛЬ, ОКНА НАД ЗЕМЛЕЙ, ПЕРВЫЙ РЯД ДОМОВ./",,,,,,
Осложнения после оперативного родоразрешения (кесарево сечение,нарушение целостности промежности),послеоперационные швы,рубцы/,,,,,,,,,,,,,
934d692fce9c,77855efd012e,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Котел пищеварочный кпэм-60/9 для баров, кафе и рес","Котел пищеварочный стационарный КПЭМ-60/9Т предназначен для приготовления бульонов, третьих блюд, кипячения воды. Используются на предприятиях общественного питания самостоятельно или в составе технологических линий. Внимание: не предназначен для приготовления повидла, джема и мусса./",,,,,,
- Поддержка воспроизведения Full HD 1080p Blu-ray (BD) / HD-DVD через DVI-D/,,,,,,,,,,,,,,,,
6448d43c5440,9700725d9a3f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Джинсовый сарафан 104,Кондратово,200.0,68,2017-04-12,Private,6d2152e486517d40b4140db426fa285e1995122adccd54ccb5f753c550c8f231,80.0
57f625d5ab8c,eb9ec418ffb2,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45 м², 4/20 эт.","СРОЧНО! ДЕШЕВО! Продаю 1 комнатную квартиру в новом строящемя доме, Сдача июнь 2017 г., 45 м кв + 4 м кв лоджия. Лоджия остеклена, Форма комнаты правильная (без скосов), З лифта (оплата как за один),  своя котельная, установлены радиаторы отопления,счетчики, пожарные датчики, теплые полы, в подъезде будет дежурить консьержка. Центральный район 1 школы, транспортная развязка, развитая инфраструктура. В ближайшее время от ул. Комсомольской до ул. Рабочей будет создана парковая зона отдыха. Цена от хозяина, услуги риэлтора оплачиваются отдельно.",1400000.0,1580,2017-04-14,Company,c538eb7dfa6473c8aea31c4b2369102a308f83bcf8117d7562177fe2308f409b,2546.0
