item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
28c1206a1e29,00d687f65213,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Настольные игры,,,Шахматы большие,"Шахматы вырезаны из дерева, ручная работа, высота фигуры 23 см., без доски и/или стола (индивидуально, под заказ)",50000.0,3,2017-04-18,Private,80caa15d388b2bfd3f63cefaea822496a09ee3bcee68d5f4c577dedcc99c2ad7,2549.0
Покрытие снаружи: антик медь/,,,,,,,,,,,,,,,,
Пробег у мотоцикла родной,виден на фотографии/,,,,,,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,
С чувством вины все просто: вины не существует,это системная ошибка. При работе с чувством вины я расскажу Вам об одном законе Вселенной,"который покажет: почему  нет понятия \"\"чувство вины\"\"",а значит,и нет самого чувства  вины. /,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
Емкость масляного картера	1.2 л/,,,,,,,,,,,,,,,,
c39e098bf9a1,f3e22725927b,Башкортостан,Уфа,Бытовая электроника,Фототехника,Объективы,,,Samyang 8mm 1:3.5 UMC fish-EYE CS II Aspherical N,Дата покупки июнь-июль 2016/,,,,,,
Диапазон температур работы,С0	0-45/,,,,,,,,,,,,,,,
"Отдаю по причине ненужности.\"",50.0,1,2017-04-12,Private,949c52c6dfb7d280dbc8ddaaab8c22cde4aa9e1ca1161ea3a0c0e1eb432bcfc1,787.0,,,,,,,,,,
— /,,,,,,,,,,,,,,,,
2c729034abb5,623515f8b2e8,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сандалии Ортопедия нат кожа сертиф Минздрава,"\"Рекомендуются именно для коррекции изменений стопы. Цена новых более 3000руб. Высокий жесткий задник из термоформованного пластика \"\"он не размокает и не деформируется при носке\"\". Высота задника выше лодыжек",что обеспечивает оптимальную фиксацию заднего отдела стопы и предотвращает деформацию голеней и коленей. Жесткая часть задника продлена до средней части обуви,"что обеспечивает боковую поддержку при ходьбе. В проекции лодыжек сделаны специальные смягчающие элементы \"\"гелевые подушки\"\"","которые препятствуют \"\"натиранию\"\". В проекции ахиллова сухожилия сделан специальный мягкий \"\"воротничок\"\". Каблук \"\"Томаса\"\" предотвращает завал ноги во внутрь.\"",800.0,41,2017-04-16
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,
Размеры: /,,,,,,,,,,,,,,,,
Каюты 1/,,,,,,,,,,,,,,,,
21cdd926fd47,390b2da81b68,Челябинская область,Миасс,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 4/5 эт.","Сдаем светлую, теплую квартиру с ремонтом, мебелью и техникой. Оплата 10 тыс.руб. + счетчики.",10000.0,37,2017-04-17,Company,,
c0a26eebedb2,4d23004d09fc,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю телевизор hitachi или меняю,Телевизор 72 см.продаю или меняю на скоростной велосипед,3000.0,6,2017-04-12,Private,453e965331b3284f0358f9ff1953a45fb762df3fe4739455bf6e4e10beeb0a0e,3022.0
07e313606182,97660e043fd8,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"\"\"22\"\" Двухкамерный Stinol 117ER (No Frost)\"","Продаю Stinol 117ER в отличном рабочем состоянии. No Frost. Высота 1,85см. Есть выбор холодильников!!!",8500.0,408,2017-04-17,Company,fb08d707bd0ddf294a836c3e6112b32277a41a2615eb116a67f39973041203b3,1787.0
bdc0019762fd,f4f9717a5cb0,Пермский край,Майский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","\"Продается 2 ком.квартира в п.Майский в г.Краснокамске с хорошим ремонтом. Комнаты смежные, \"\"трамвайчиком\"\". Окна -стеклопакет",выходят на разные стороны. Имеется застекленный балкон. Установлены все счетчики: на воду,на электричество,"на газ. Чистый и ухоженный подъезд. Хорошие соседи.  Документы готовы к продаже. Рассмотрим любые варианты оплаты. Поможем с оформлением ипотеки. Приходите на просмотр!!!\"",1300000.0,143,2017-04-13
"вес: 4.2 кг\"",5000.0,172,2017-04-17,Company,75ccc9d04a6d1084ef2b1bb2bf27d288b4eaa70d5a036956a4d2b0238506a5b7,1231.0,,,,,,,,,,
Стоимость двух столов 2000 рублей,если один,то 1500 рублей! /,,,,,,,,,,,,,,
2e93feef5898,cfe0c5cf47c1,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,Моноблок Acer aspire Z5761,CPU - Intel Core i5-2400s 2.6 Ghz/,,,,,,
• Средняя цена 50% от стоимости нового;/,,,,,,,,,,,,,,,,
- Гарантия на все товары/,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,
Вес внешнего блока 72 кг/,,,,,,,,,,,,,,,,
- круиз контроль/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
dcbf1309295f,e6b10898c495,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Босоножки rieker, 39 размер","Босожки Рикер полностью натуральная кожа, одеты пару раз, в идеальном состоянии . Очень мягкие и удобные, как тапочки! Размер 39.",1300.0,295,2017-04-16,Company,9d5e169b276307fcb01f6c42aee1fecc9acc3ff61dbc29d266439bf7ec42cf21,440.0
506ab3a114b8,159f350d24d1,Удмуртия,Ижевск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Зарядное устройство,"Балансировочные зарядное устройство, новое ни разу не пользовался, провода все в комплекте",1000.0,19,2017-04-15,Private,46c13f2d4ca7d480222d03a2a0880401d1fc1966a4a8043bab15b4272199bcde,2786.0
51bd62705f3d,5d240f660a88,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка под цветы,Металлическая подставка для цветов идеально подойдет под любой интерьер! Продам или изготовлю под заказ!,500.0,17,2017-04-18,Private,1f97990ee24ca06824ae2b91f5ea647e8877dec4ce88ebc85fcd85c82ce3081e,1509.0
620a4b8831be,96fb7be54509,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,6-9 мес,400.0,124,2017-04-17,Company,f562f9c6d3fac1f849fc483d85e440054a4f31e66c7a5c086aac0ad9b63c040d,79.0
Просьба задавать вопросы на сайте,либо звонить./,,,,,,,,,,,,,,,
Адрес магазина пр. К. Маркса 138. График работы пн- пт: с 11:00-19:00,сб: 11:00-16:00./,,,,,,,,,,,,,,,
911eef257fe2,72dd0d7bc208,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки детские на липучках 29р,Продам обувь спортивную 29р. на ребенка. Хорошее состояние. Носили недолго.,390.0,199,2017-04-14,Private,396e42c4946a28df8a32f7191d1b34c976bf8a4df2124655c30fd4f0c87ad02e,45.0
