item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Количество шпинделей/,,,,,,,,,,,,,,,,
"материал подошвы    ТЭП\"",2600.0,314,2017-04-12,Private,f00afe9782daca5c8fb83981390e60657bbfc8944c17bf9d4f93783fab47f239,418.0,,,,,,,,,,
518 Мультимедийный интерфейс/,,,,,,,,,,,,,,,,
Отделка	Подготовка под чистовую отделку/,,,,,,,,,,,,,,,,
7f2af0e0d9ff,02a7a2c624c4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ортопедические сандали Ortopedic 18,"В хорошем состоянии, ортопедические. Размер 18./",,,,,,
Кухня отличного качества./,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Люлька/,,,,,,,,,,,,,,,,
Так же в наличии: /,,,,,,,,,,,,,,,,
19845b01a76c,0a1e961e1f4e,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевая карта D-Link DGE-528T 1Gb/s,PCI Сетевая карта D-Link DGE-528T/,,,,,,
"1. \"\"Жили были ёжики\"\" по мотивам сказок братьев Гримм 300/",,,,,,,,,,,,,,,,
2,2 х 3,0 - 35000 руб/,,,,,,,,,,,,,,
c792008bf99d,1cefe79d63e7,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,"\"Продадим Бильярдные столы \"\"Старт\"\"\"","12-ти футовый стол, отделка ясень-сосна, натуральный камень. Также имеется один 10-ти футовый стол./",,,,,,
Количество разъемов PCI Express	3 слота 1x,2 слота 16x. Все слоты работает со скоростью до 5 GT/s (PCI-E 2.0). Поддерживается /,,,,,,,,,,,,,,,
•	Ранний завтрак. Освобождение номеров. /,,,,,,,,,,,,,,,,
Переключатель звукоснимателей: 3 позиционный тумблер/,,,,,,,,,,,,,,,,
7e38399c951c,c0fb55ec898a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 61 м², 6/14 эт.","Сдам свою 2х ком. квартиру в шикарном 14 этажном кирпичном доме на 6 этаже. В квартире сделан евро ремонт, 2 сан узла, во всех комнатах установлены сплит системы. В доме 2 пассажирских и 1 грузовой лифт, консьерж, видеться видео наблюдение. Вблизи дома 2 школы, дет. сад, магазины, рынок квадро.",18000.0,10,2017-04-16,Private,9f19a440cd1104b3ae47658f3c60ca0f0e7f6414921dcd74da96546c4f1aff66,2217.0
0ffe7d07b669,deeab8900a16,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Термос с помпой,"Продается термос с помпой б/у, в рабочем состоянии, недавно проверял заливал горячую воду, через сутки была тёплой , на боку есть небольшая вмятина , на работу не влияет, сделан наверно в Китае, сзади внизу какие-то иероглифы, стоит без надобности с 90-х годов, поэтому продаю.",250.0,376,2017-04-17,Private,fc0e7af9b07dd7da3819ba8d2fd943370fd8d6102898e5f29ce09b23b73c011b,2588.0
Участок,по документам состоит из трех,отдельных объектов. Площадь участков-700м.кв.,746м.кв.,974м.кв. Есть вода,свет,газ. Площадь каждого участка уточнена и приведена в соответствие с требованиями кадастра./,,,,,,,,,,
2ded3236c285,10401115a863,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбенизон теплая осень,"Комбенизон серый (как плюшевый) на тоненьком сентипоне, под клад х.б. Носили очень мало (девочке брали), состояние идеальное. р-р 68",500.0,49,2017-04-18,Private,cbeb3b06c7cc67f41151a37b16ebd9f38aeab983a9331571f4d49a19e9e551d7,42.0
Длина магистрали и перепад высот/,,,,,,,,,,,,,,,,
f4b4f615afd2,004e5c8b2870,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Бюст Бажова 17 см чугун,Возможна отправка Почтой.,3000.0,1960,2017-04-14,Company,eeea91f4e65acd90d1b95e79b94b7218aa56037168f5c963eae2e9d3131c7f9e,1549.0
Re-00015826/,,,,,,,,,,,,,,,,
f4d3785bd0b3,abe18dd8a0c3,Ставропольский край,Будённовск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры ps4,NFS 2015 - 1500/,,,,,,
Брали ребенку,"но играл всего пару раз. Уместен торг.\"",23000.0,5,2017-04-17,Private,b929b8cd60ebab7a3c5583ab949f7f639302ac97af080f5e72f0714f64ee9d2a,2528.0,,,,,,,,,
c3583ab91313,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Сдам складское помещение, 500 м²","Менеджер объекта — Вахлаков Вадим Васильевич. Добавочный номер телефона 102. Кировский район. Сдаётся в аренду тёплое складское помещение. 2й этаж складского комплекса первая линия пр. Кирова на выезде из города. S — 500кв.м. H — 4м. Охраняемая территория. Удобные подъездные пути. Круговое движение по территории базы. Пандус разноуровневый. Два лифта по 2т. Колонны каждые 6м. Центральная система отопления. Полы — бетон, ровные. На территории базы расположены офисные помещения под ваш персонал. 200руб./кв.м., всё включено. Если рассматривать производство, то + электричество по приборам учёта.",100000.0,6306,2017-04-12,Shop,420849b7ff5f77e9dd43a7ffdb26b3891259eea46e875c431a303a28061c4e9f,2218.0
fdc93001c7b7,874a7c1de312,Красноярский край,Сосновоборск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Бетон, раствор",Доставим вам бетон/раствор в любое время и в любом количестве.Гарантия качества. Постоянным клиентам скидки!,,1,2017-04-17,Private,6cd94839970b185073546d79f306e222e45013c1082265441879da6e8e0017d3,1291.0
9db9b592d2d4,8e1378a4c703,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска универсальная (2 в 1) ABS design -Германия,"Цена – 6 000 руб., (покупали за 21200 руб.)./",,,,,,
17dec662cfca,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка (Германия) art.14apr/Ф143,Футболка (Германия)  art.14apr/Ф143/,,,,,,
___________________________________/,,,,,,,,,,,,,,,,
Низкие цены-большой выбор!/,,,,,,,,,,,,,,,,
Время работы: круглосуточно. /,,,,,,,,,,,,,,,,
"Apple iPad Pro 9.7\"\" 256GB 45.000 руб./",,,,,,,,,,,,,,,,
a32537252c5e,a981d0605a01,Оренбургская область,Первомайский,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Продам кухонный гарнитур в хорошем состоянии.,10000.0,14,2017-04-18,Private,b5bc51d84717f2d56192a7bc201f81ff1c0e4dd2e513a5126b1bfc4e1280157b,1429.0
"Плита настол. эл. \"\"ВАСИЛИСА\"\" ПЭ1-1000 1000 Вт",1конф.,терморегулятор,свет.индикатор,коричневый - 480руб./,,,,,,,,,,,,
4feb2b4e0b86,aa16b25bc21f,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Велосипед детский от 3 до 7   лет колеса 16 дюймов в хорошем состоянии, главное звенит звонок...",4000.0,218,2017-04-13,Company,c44495036c613bcfc9fbe734e2ebb305b094265c711894f0a1a6997ab0883a76,2370.0
2f22d586cc4c,bdc775b65080,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы на девочку рост 122,"Джинсы на девочку, прямые. Рост 122. Состояние отличное! Каждые по 300 рублей./",,,,,,
a71ad9154c39,9dcda26251c6,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Установка доп. оборудования на автомобили,"Установка автосигнализаций, музыки, камер заднего хода, парктроников, видеорегистраторов и прочего доп. оборудования на автомобили.",1500.0,62,2017-04-12,Private,,
Самые низкие цены в Волгоградском регионе!/,,,,,,,,,,,,,,,,
Вес: 9,38/,,,,,,,,,,,,,,,
Низкие цены./,,,,,,,,,,,,,,,,
649c70c90670,77c08fef385a,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы и комод,"Продам шкафа с комодом. Только на камоде есть косячок, сломали две ручки!",2000.0,12,2017-04-12,Private,ffe72292f73d660784e1b6e6aa13ff2111fc468e74c9d608127cc3c5fd3c1b8d,1488.0
