item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"\"\"АВТОМАРКЕТ\"\" : АВТОМОБИЛИ С ПРОБЕГОМ. ВЕСЬ СПЕКТР УСЛУГ : ПРОДАЖА",TRADE-IN,ОБМЕН,"ПРИЁМ НА КОМИССИЮ !!! С Т О Я Н К А - Б Е С П Л А Т Н О !!!. КРЕДИТ НА АВТО С ПРОБЕГОМ .ПРОВЕРКА АВТОМОБИЛЯ НА \"\"БИТ-КРАШЕН\"\"","ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ-ПРОДАЖИ. АВТОСТРАХОВАНИЕ. ПОДБОР АВТО НА ЗАКАЗ. ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ ! РАБОТАЕМ БЕЗ ВЫХОДНЫХ с 9.00 до 19.00!\"",250000.0,3740,2017-04-17,Shop,4ca2e59b974213f2b976250b551aa62846412506b5321012bb01303bd772056a,1143.0,,,,,,
"Если покупать все новое обойдётся в среднем в 4-5 тыс.\"",1000.0,57,2017-04-12,Private,4c771a1296359bb7ef602293d47caf9f697b302f8550da6a8aba2687fd27d4f4,823.0,,,,,,,,,,
-капитальный ремонт балконных плит от их усиления до полной замены,/,,,,,,,,,,,,,,,
485f400e2eae,6fa43aca9aa6,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло для детей,Детское автомобильное кресло ABC Design Diadem/,,,,,,
e0fc492fbe62,f2a936c71d9c,Саратовская область,Саратов,Для дома и дачи,Продукты питания,,,,Лаваш,"Производим тонкий и толстый лаваш.Для магазина , кафе, шаурма и т.д./",,,,,,
В 5 минутах ходьбы находится остановка общественного транспорта (трамвай,маршрутка). /,,,,,,,,,,,,,,,
После работы вымыть руки./,,,,,,,,,,,,,,,,
"цена за 9 монет\"",1000.0,711,2017-04-13,Company,a3d759ba22839ca75b44f06407c59dd37d9cb1aa45c9bdd5f6d7f0e92b7707a3,2419.0,,,,,,,,,,
Лицензия windows 10/,,,,,,,,,,,,,,,,
Шифтеры: SHIMANO Altus,ST-EF51/,,,,,,,,,,,,,,,
42e8c0094341,a03a96d6f2d4,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Чайный сервиз \"\"Luminarc\"\"\"",Новый,800.0,2,2017-04-16,Private,dc66b1dd7d58bbeeb48091ea6e284d2bc038db0de38f8f3f04700613cfc08d9e,1708.0
4b8cfe178cf7,835ba6b71f11,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки,"Ботинки в хорошем состоянии, на одном только немного ободран носок, но не бросается в глаза , внутри кожа.",250.0,58,2017-04-15,Private,c5f47bbceab68625fcbd36279a3c5edae49904f0bd41cd7d8f674f2a52531575,47.0
b75df4f946ab,148bc5d23237,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Сниму,Таунхаус,На длительный срок,Сниму таунхаус,"Уфимская семья снимет частный дом, коттедж. Рассмотрим все варианты. Срочно.",,42,2017-04-12,Private,,
— суперзаморозка,индикация температуры /,,,,,,,,,,,,,,,
Крылья: горные пластиковые/,,,,,,,,,,,,,,,,
a1f77162915d,38f6ef2e1c50,Иркутская область,Братск,Бытовая электроника,Настольные компьютеры,,,,Добротный компьютер,Подходит для большинства задач (core 2 duo 6400 2.13 Ггц/ озу 2 г....торг,5500.0,63,2017-04-14,Private,1a5a9b9dad505d6f2e52261f8d348fd3b748420080fe7d7b9ca847d223b588a4,2790.0
29446487622c,c1e8fbf17000,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2010","Нива Рысь-1 Камуфляжная окраска кузова. Блокировки переднего и заднего мостов, главная пара 4,1: Амортизаторы с увеличенным ходом спереди и сзади. Усиленные пружины. Доработанные арки колёс. Резиновые расширители арок. Литые колёсные диски. Шины 235/75 R15. Антикоррозийная обработка кузова. Лебёдка электрическая 2,7 тн",370000.0,8,2017-04-12,Private,d913e250d468586ac5a7a51cfaeedd9e5f9b49a06d37c97d9421bd65f87a4972,1142.0
0fcd6c4c5021,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.3 м², 10/20 эт.","Представляем вашему вниманию жилой комплекс, который располагается непосредственной близости от центра города и возводиться по кирпично-монолитной технологии, по всем современным стандартам. Комплекс будет состоять из двух отдельно стоящих домов. В данном доме предусмотрен один подъезд, 20 этажа./",,,,,,
— Возможно приобретение квартиры по ИПОТЕКЕ С ГОС. ПОДДЕРЖКОЙ и с использованием МАТЕРИНСКОГО КАПИТАЛА!/,,,,,,,,,,,,,,,,
Можно в любое время приехать на производство и посмотреть на качество полотен./,,,,,,,,,,,,,,,,
e5aff96d2671,cc152f8ce1a4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,Весна _ Осень /,,,,,,
Процессор Интел Core I7 2601S –отличный мощный с низким энергопотреблением( соответственно мало греется)!!!/,,,,,,,,,,,,,,,,
6d52dfb0a6ce,e4f49aabe411,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD supra,Продам DVD есть выход на юзби и на микрофон нет изображения есть звук  пульта тоже нет,450.0,29,2017-04-16,Private,2e6891699bfb0310c4408334f9a71da343eda35deba7f195f1fe42ecc7fa02f5,3042.0
— Размер изделия,мм: 625*250*200 (есть выемка,карман для захвата)/,,,,,,,,,,,,,,
- Разблокировка колёс/,,,,,,,,,,,,,,,,
- Музыка mp3/iPod/Aux,/,,,,,,,,,,,,,,,
Приходите! Не тратьте время на поиски в других местах! ВСЕ В НАЛИЧИИ!/,,,,,,,,,,,,,,,,
- Арки из массива дерева;/,,,,,,,,,,,,,,,,
- опытные специалисты-бетонщики/,,,,,,,,,,,,,,,,
Частота шины	5000 МГц/,,,,,,,,,,,,,,,,
0/,,,,,,,,,,,,,,,,
4. Универсальность/,,,,,,,,,,,,,,,,
1c49b894ace4,db458aebdf7c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодная лампа MDS-AR111-9x1W 35deg White 12V,арт. 014085/,,,,,,
Zola/,,,,,,,,,,,,,,,,
33d19974125a,cbe0c0a37448,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30.5 м², 7/10 эт.","Сдам уютную однокомнатную квартиру в новом доме на Радуге на длительный срок. Квартира полностью меблирована, есть печь, холодильник, микроволновка, телевизор, домофон. А также карман и лоджия 6 кв.м./",,,,,,
группа в вк: club76343930/,,,,,,,,,,,,,,,,
48e2a477c750,284885f4318d,Иркутская область,Усолье-Сибирское,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Батарея,На Fly fs501,250.0,132,2017-04-17,Company,d9dde0d6ec7062a1bf7adbbfa278d6510a84ed217e088d32e14fb07bd6a87118,2912.0
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
Волнистики 350р/,,,,,,,,,,,,,,,,
17d9f63cbee5,3c526d8e2342,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Продам туфли geox р-р 37,5 Италия","Продам туфли GEOX р-р 37,5. Кожа, очень удобные. Одевала 2 раза, продаю, т.к. оказались маловаты.   GEOX обувь которая дышит.",2500.0,191,2017-04-18,Company,ab5e05099abfbd410d8dc1b3ba850b28fd49938a0e689e35dcedc82897f9c3d6,418.0
Людмила Владимировна /,,,,,,,,,,,,,,,,
«Краснодар-сталь» занимается оптовой и розничной торговлей металлопроката,профнастила и леса ./,,,,,,,,,,,,,,,
