item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d7beb077a9f0,213c5c4014f5,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","состояние хорошее без рыжиков, кондиционер, чехлы эко кожа, магнитола 2din, сигнализация с автозапуском, на литье  резина бриджстоун.",195000.0,18,2017-04-13,Private,456228e1d36ddbba107c0fbe53498295ebb9ca119d4b4228c55861f46148adae,2264.0
8.Блузка в клетку,размер 92/98./,,,,,,,,,,,,,,,
b7c951eadfd6,23c20f7cfdc5,Татарстан,Чистополь,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2011","Состояния хорошее ,реальным покупателям торг.",550000.0,2,2017-04-13,Private,1b5c8fac6e2cff0da9ceeefa3c2cfa261e6397d7e942c771a85b4fc2245fe9ab,2264.0
"Приходите по адресу: ул.Бетховена 22/2 (Кировский рынок). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО). (арт 1703/364)\"",3942.0,2729,2017-04-14,Shop,51160c7c09c0178892e94870412e097827112cb6679fde025bce733a963c3c29,14.0,,,,,,,,,,
fc54f1feac5f,a852d92fff3d,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка-каталка,продам машинку-каталку в хорошем состоянии/,,,,,,
01c8bce3a592,2ce19fd1423e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Женское платье,Платье отличного качество 👍,1000.0,4,2017-04-18,Private,fb4b4426a805b23f98e63d6786373cfb60998ad08130b1cd98af55c21f3bea6b,564.0
Дикси не любит обнимашки-целовашки. Она независима и даёт себя гладить только по собственному усмотрению. Разговорчива,особенно,"когда проголодается)))\"",200.0,97,2017-04-12,Company,c10ac4932cc7c9b94937c6e67bcd9a52c85b42f438a3186ae91e3a28511650b4,2054.0,,,,,,,,
d8381eb724dc,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкий диванчик,"Мягкий уютненький деванчик, голубого цвета. По приемлемой цене./",,,,,,
504f08f9784a,ffbbab998af7,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электро инструмент продажа покупа,продаём и покупаем инструмент б\у,500.0,7,2017-04-17,Private,,
feb35fc7f462,240de3429ab2,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат двухколесный,"Самокаты новые. Розовый самокат -  Высота руля 72+5 см, диаметр колеса 12 см. /",,,,,,
005a447ffa84,5266221422e8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапожки зимние 24р,Лёгкие и тёплые. Натуральные. Состояние новых!,500.0,166,2017-04-15,Private,1f3c5ee4b10f0c74e64df329a412a14ab99d86369622194dceace16deddb75d9,47.0
"Если необходимо - заберем на СТО эвакуатором.\"",,3,2017-04-13,Private,5f92e4d37731e6b28165ebec62e999ebdfdf0d6bea278fa0d6de42e6640bc914,1099.0,,,,,,,,,,
78aabf2945e7,ae3f8f6def98,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам земельный участок в д. Камышевка со строительным подрядом на дом 6*8 из бруса 150*150мм/,,,,,,
649ce8ae6378,a98e33f8c44c,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,Велосипеды,"Велосипеды,самокаты,коляски,автокресла,пишите,звоните ватс ап,отвечу на все вопросы)  не дорого!",1600.0,18,2017-04-14,Private,d3f5019fb70ac4e2cc8aee6c8aa2decacad99f7ed9b5f130cfff6ee7c0e352c5,2370.0
93a38771249b,f38eaed83ae7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки 34-38,"Внешний вид  хорошем состоянии. Эксплуатировались не более 5 раз. Есть несущественные следы эксплуатации. Движущиеся части в идеальном состоянии. Цвет серый с красным. Раздвижные, размер от 34-го до 38-го./",,,,,,
— Кол-во колес2/,,,,,,,,,,,,,,,,
189f2bba9858,dedf9f2f25d1,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки,"\"Ботиночки весна-осень размер 20, фирма \"\"Сказка\"\"","немного б/у.\"",450.0,5,2017-04-13,Private,15da16b421cf05295920eec7e75dbd8f74976a8b8062cc91b11ed4fac4c4e967
размер упаковки: 65х45х43 см;/,,,,,,,,,,,,,,,,
e5b9f98eb946,a23028dfe23b,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Кожаная юбка,"Продам кожаную юбку в хорошем состоянии,/",,,,,,
* УДОБЕН И УНИВЕРСАЛЕН в применении /,,,,,,,,,,,,,,,,
Делители,базовые решетки и другие аксессуары улучшают экспозицию товара и повышают качество обслуживания покупателей. Гладкие рабочие поверхности и округлая конфигурация угловых стыков облегчает мойку и чистку бонеты./,,,,,,,,,,,,,,,
гипюр/,,,,,,,,,,,,,,,,
Экран 14 дюймов/,,,,,,,,,,,,,,,,
c6f629b70b49,e3ead1ce05e4,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26 м², 4/16 эт.","Продам квартиру от подрядчика по цене ниже застройщика, возможна ипотека. Сдача октябрь 2017г. Улучшенная черновая отделка, закрытый двор, видео наблюдение, детская, спортивная площадка.",1550000.0,4938,2017-04-14,Shop,9bc2c90572d81a9ae814dd59edf27a9f3b8aa4bbb1fe58646f7db68e77b97876,2221.0
