item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4981c4f4308e,fc6f864c5906,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг детский,"Состояние новой, выросли, идеально для малышей, ребёнок там может и поспать и поиграть так же там сможете покормить, прекрасная помощница пока ребёнок не сел, кстати подготавливает спину к сидению. Идеальный помощник для мама которая не хочет вечно держать ребёнка на руках. Малыша можно пристегнуть и не бояться, что он перевернётся и упадёт",1800.0,104,2017-04-17,Private,746b3fc4d87a173629b7b5b666566c220067646d107279df2cefbcc83939a258,1438.0
f112893174a2,2b5ec8555307,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Входная дверь стандарт +,Материал: сталь с утеплением/,,,,,,
Прогулка: несколько положений,в т.ч. полностью горизонтальное (очень удобно для сна),регулируемая подножка,5-точечные ремни безопасности,задняя часть отстегивается и остается сетка (летний вариант),есть карман и смотровое окно./,,,,,,,,,,,
блины металлические /,,,,,,,,,,,,,,,,
"Цена указана за 1 кг.\"",150.0,100,2017-04-13,Private,cafc09d3e4893cf6e038411f1506fce8cb4e796eff27451813083883b72ad9af,1340.0,,,,,,,,,,
Так же рассмотрю любые варианты обмена на ваши предложения/,,,,,,,,,,,,,,,,
2cba4e4deb74,b06c98985483,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 32 м² на участке 5 сот.,"Дом мансардного типа. Гараж, небольшая баня, беседка, барбекю, две теплицы, дорожки, газон, сад.",480000.0,3,2017-04-13,Private,9b48a14578fa9ce06c32aeb2928ec196aee1e1eb8106972048fafc02f206bea0,1516.0
0e1eb830b33c,e8d46d73bd12,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли,Продам б/у,400.0,58,2017-04-14,Private,813456f5dfcad933e0bb7d873e4b7ea25cbf2b974e65a6b456a03246b057327a,87.0
SIM-карты Dual SIM/,,,,,,,,,,,,,,,,
bb68495c70dd,2ee18535d5b3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Мобильная баскетбольная стойка клубного уровня STA,Мобильная баскетбольная стойка STAND72G Стойка клубного уровня с щитом размером 180 х 105 см из закаленного щита толщиной 10 мм./,,,,,,
Рейлинги/,,,,,,,,,,,,,,,,
2f864a85861c,d4223af6f862,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойстик игровой Defender game master,Продаю игровой джойстик в связи с отсутствием компьютера и рождением дочери. Цена в DNS 600 русских рублей.,200.0,34,2017-04-13,Private,7635ba22fa056cac48548916bab2d730c393257a35174120b821a21c8a3a5f92,2831.0
Звуковой сигнал Есть/,,,,,,,,,,,,,,,,
Наша компания продает профессиональное торговое оборудование для ресторанов,кафе,торговых точек,магазинов. В продаже только новое оборудование с гарантией производителя./,,,,,,,,,,,,,
Объем 2 модуля по 2 ГБ /,,,,,,,,,,,,,,,,
Курточка-600 руб/,,,,,,,,,,,,,,,,
— * Забить пару мячей или сделать десяток «бёрпи» в нашем мини спортзале./,,,,,,,,,,,,,,,,
"Звоните!\"",700.0,12,2017-04-17,Company,75ac1370c0760580e4ea15945579c967e42b596c6b6bb7bfe84a75c0990d4950,2711.0,,,,,,,,,,
ЕДИНЫЙ ОФИС ПРОДАЖ продает квартиру в Новостройке. Дом монолитно-кирпичный 15-ти этажный,сдается 1 квартал 2018г. Здание представляет собой два блока: жилая часть со встроенными помещениями и пристроенной подземной автостоянкой. Внутренняя отделка квартиры выполняется в полу-черновой отделке и включает в себя следующие: Входные двери – металлические (порошковая окраска). Окна – пластиковые. Остекление лоджий – алюминиевый профиль. Полы- цементно-песчаная стяжка; лоджия (балкон) – бетон. Стены: жилые комнаты квартиры,коридоры,кухня,санузел,ванная комната,лоджия (балкон) – штукатурка.Потолки: жилые комнаты квартиры,кухня,коридоры,санузел,ванная комната,лоджия (балкон) – бетон. Оборудование: кухня - розетка под эл./плиту,Ванная комната – счетчики учета расхода холодной и горячей воды,заглушки на вводах; коридоры – счетчик учета расхода электроэнергии; ограждение лоджий – кирпич или металлическая решетка.На этаже всего 4 квартиры. В нашем Комфорт-квартале преимущества бизнес-класса сочетаются с приемлемой ценой на квартиры. Благодаря актуальным технологиям строительства,новейшим инженерным и сервисным решения,современному подходу к комплексной застройке территории,удалось создать проект
память: Слот для карт Micro SD до 32 ГБ (не входит в комплект)/,,,,,,,,,,,,,,,,
fc6ab65bb588,10e1119de6f6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом на 6 -8 лет,"Вещи в хорошем состоянии . верхние 2 туники, белую практически не одевала, следующая чёрная юбка (окружность по талии 70 см. 2 водолазки(оранжевая лет на 6 , в полоску на 7-8 лет). белые футболки( 34написана)с рисунками лет на 7-8. колготка белая с узором с пояса до пяток 87см, стопа 19 см. Топик с лямочками в синюю полоску окружность груди 67-68 см, высота с лямками 46 см.белая маячка окружность груди 60 см,высота с лямками 43см. Можете звонить , отвечу на все вопросы.  Есть ещё и другие вещи для девочки в хорошем состоянии.",1000.0,83,2017-04-18,Private,d0d2b54db4d8449d4602a96e428e739f9ad6d35a610efb8f87383ece5c857490,622.0
Поддержка многоядерных процессоров есть /,,,,,,,,,,,,,,,,
ПОЛУАВТОМАТИЧЕСКАЯ СВАРКА,/,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
— Морозильный ларь ;/,,,,,,,,,,,,,,,,
Звоните сразу,"есть квартиры меньшей и большей площади.\"",2000000.0,3962,2017-04-13,Shop,927bae820d4aa9890565cfaa6d4a5aa1fa7ef8a1bd263236aa01d8eed5fc368b,1409.0,,,,,,,,,
🔘Цвет Black/,,,,,,,,,,,,,,,,
Помощь в дизайне./,,,,,,,,,,,,,,,,
"* Режимы \"\"зима\"\" / \"\"лето\"\"",включение/выключение отопления при сохранении функции ГВС;/,,,,,,,,,,,,,,,
"Футболка \"\"Венди\"\" с шелкографией (интерлок)/",,,,,,,,,,,,,,,,
Подогрев сидений/,,,,,,,,,,,,,,,,
Продаются ручки золото размер 096мм скоба и кнопка новые в упаковке Цена 150руб скоба,"кнопка 50 руб.\"",150.0,8,2017-04-12,Private,19a18c80730deee6fca3cb1d531941cb2d2e2c461ffed704c683dc504da6e5de,26.0,,,,,,,,,
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
— Высота спинки: 49 см/,,,,,,,,,,,,,,,,
Модель	GA-X48-DS5/,,,,,,,,,,,,,,,,
7283f6cf1b59,f2ae4c119f51,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли разм.39,Классические кожаные туфли разм. 39. Производство Юничел. Состояние удовлетворительное.,600.0,28,2017-04-15,Private,8e5fd9d0087c6f4d09b546e8a0c92916a35b04d4d27ceba1a47f2c9ad65013d5,46.0
