item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Описание: Продается участок 3,91 сотки в ближайшем пригороде города курорта Анапы,п Супсех. Все коммуникации по меже. Хороший фасад. Участок ровный,"правильной формы.Элитный район коттеджной застройки на Лысой горе.\"",2650000.0,366,2017-04-13,Shop,,,,,,,,,
Высота ролика - 132 мм /,,,,,,,,,,,,,,,,
50 рублей 1992 ммд/,,,,,,,,,,,,,,,,
Настроенные рекламные компании в Yandex,google,Вконтакте,Instagram/,,,,,,,,,,,,,
1fc06ad8b7d8,344d49791160,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Новый костюм,"Новый костюм, с интернет магазина. Пишите, телефон действующий скину",700.0,9,2017-04-18,Private,0f9afe465ed0d642afe241dc70da7e1e3cfe87234367cb918a21dd804b08d6ed,566.0
accc5b77c7ec,fa0ced049212,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой туннель Дракоша,"\"Продам детский тоннель размером 45 Х 45 Х 145 см. Тоннель выполнен в виде яркого дракончика, изготовлен из водонепроницаемого, но в то же время \"\"дышащего\"\" материала./",,,,,,
ГАРАНТИЯ 1 ГОД./,,,,,,,,,,,,,,,,
86bc39e96d4a,de5506c33cb4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"Состояние новых, размер 38. Улица Объединения",1000.0,114,2017-04-14,Private,1933aabe46a07ba888a5dce4a80e33fab4899c94dd611365decbda7507dc5a52,468.0
ЖК «Симфония» расположен на пересечении улиц Российская и 40 лет Победы. Девять домов комплекса «Симфония» выполнены в едином архитектурном стиле. Ансамбль жилого комплекса украшен 9 и 18-этажными домами с яркими акцентами в виде высоких 24-этажных башен,из окон которых открывается великолепный вид на город./,,,,,,,,,,,,,,,
03a02d8e11f7,b0f3b2cc4783,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с паетками,Красивое платье с паетками./,,,,,,
a7fff2d4e9b0,c1207d0416b8,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг на кольцах,"Слинг темно синего цвета, ткань сетчатая. Практически не пользовались. Фото просто из инета, для наглядности.",800.0,10,2017-04-13,Private,ee8a6d914ccdf91fe8423d41ec18baab7baf81fb61b6c788e5c0c643b78b6c9b,1000.0
"шестёрка на фото украшена с 4-х сторон-1200р\"",500.0,119,2017-04-18,Private,6be6fea4443341c6f4ba32fecf5f85fd19532b5f59922b673af92c36ed5fe14e,983.0,,,,,,,,,,
699237d6ca24,68ac82f6cb8d,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 4/9 эт.","Квартира в прекрасно развитом районе, рядом есть всё, что необходимо для комфортной жизни, куча магазинов, гипер-маркет, рынок, школа, детсад, поликлиника. Установлены пластиковые стеклопакеты, балкон застеклён, есть вместительная кладовка, хозяйке есть где хранить консервацию. Рассмотрим обмен на 1-ком.   квартиру с доплатой 400 000р.",1800000.0,71,2017-04-18,Company,9d074e856e974cb8bb888c98601a069253ae522a7d4549235ad3b5ec12e87be5,1490.0
9f5f5a617c56,50d046e8ddc5,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женская обувь,"Женская летняя обувь, кожа и кож.зам, новая, различных размеров от 33 до 40. Цены низкие от 200 до 1500 рублей. Торг уместен",500.0,5,2017-04-18,Private,1101f12a70f460932ca7e318c33cf1798bb8091ca69ae800cd75b6173950284a,445.0
280994935409,26c1f21523d6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Новые ботинки.кожаные,Новые ботинки витаччи. Наи.кожа внутри и снаружи./,,,,,,
Дом построен и сдан в эксплуатацию по всем нормам. Многие соседи уже сделали ремонт и заселились. В подъезде два лифта. Рядом с домом новая детская площадка и парковка./,,,,,,,,,,,,,,,,
Сумка/,,,,,,,,,,,,,,,,
По всем вопросам звоните или пишите!/,,,,,,,,,,,,,,,,
"Матрас ортопедический.\"",25000.0,20,2017-04-17,Private,282af3ec81d01d602004864bc2d7959e32c7de5f67d5663ff349d6f1a0abc56a,1439.0,,,,,,,,,,
"В КОМПЛЕКТЕ НЕТ УПАКОВКИ!\"",2490.0,7,2017-04-17,Private,6e9df703a694bec22bf3774ad2ab7f23f07916416cc0ef91b583a217b2dd910c,3043.0,,,,,,,,,,
f366cb873d82,2310c6d8acaf,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Prestigio,"Планшет Prestigio MultiPad Wize 3008,в хорошем рабочем состоянии,без Сим Карты,в комплекте два чехла,зарядник,коробка с документами",4000.0,123,2017-04-16,Private,231bedd8e92e5748efd34f057371ad7cf04fc297834d8986bf9a588190ae6c6d,2925.0
В непосредственной близости торговые центры (ТЦ Порт,Лента,Метро,Кристал,Леруа Марлен,Европа,Тюменский,Керама,Южный,Город мастеров),поликлиника,и другие объекты социально-культурного быта. /,,,,,
Дополнительная информация /,,,,,,,,,,,,,,,,
поддержка двух SIM-карт /,,,,,,,,,,,,,,,,
"Все как на фото...\"",200.0,64,2017-04-16,Company,24e0799db3deb3de4b0e5892b076ddadd53a4a27cd56c5203628901f74d46c73,2890.0,,,,,,,,,,
48065a527279,55f830587ad7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сноубутсы сапожки непромокаемые,Сапоги из эва утепленные. Размер 30-31. С носком идеально на 28-29. Идеально подходят для периода зима-весна. Можно носить при отрицательной температуре. Состояние хорошее. Забрать в районе Тандема.,500.0,125,2017-04-13,Private,303e4ae1b9484ac3750b8ecf56d3d7f06c9ea4c9303686431777ffc621cc8b49,49.0
7d1da3f00c78,b9e4f23eeace,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Новые,1000.0,15,2017-04-12,Private,92a20aed019aa5923a1464252c467421a50ae7cd306bc2a759c942dcdcf3878b,504.0
"Цена 1350 руб со скидкой 600 руб.\"",599.0,173,2017-04-15,Private,30c140f80ce156c3132fc0c5babbe275d5ef15e53c7eddab3044e1201c9fb169,771.0,,,,,,,,,,
Bluetooth: версия 4.1;/,,,,,,,,,,,,,,,,
- Настройка компьютеров;/,,,,,,,,,,,,,,,,
35x80 см/,,,,,,,,,,,,,,,,
- В зависимости от первоначальной температуры пищи и погодных условий может поддерживать температуру в течение 3-х часов (не заменяет термос). /,,,,,,,,,,,,,,,,
Проклеенные швы гарантируют герметичность и надежность в любой ситуации /,,,,,,,,,,,,,,,,
3e1d544bbf25,f5711341cfc4,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,KIA,Magentis,"KIA Magentis, 2005","Состояние отличное, в ДТП не участвовала, мотор коробка в идеале, вложений не требует. Торг. вопросы по тел.",320000.0,81,2017-04-14,Company,7a16008325bbc103146c87ab021b82cc7a33ffe669d9991e4a6265408cdec7bf,2262.0
