item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Картридж струйный Epson T0822 Cyan(C13T08224A10)/,,,,,,,,,,,,,,,,
c02586582950,ca70951d8b6f,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Тушь Giordano Gold на заказ,Принимаю заказы на продукцию Орифлейм!  Все вопросы по заказа по телефону! Быстрая доставка! Привезу прямо домой!,269.0,7,2017-04-17,Private,6d2ee97bc21255d69ff59cd0716d9d7e9e5f3b0b09d40e8cdc7a506034298fcf,779.0
3f892080f3ab,f828c079715b,Самарская область,Новокуйбышевск,Для бизнеса,Готовый бизнес,Торговля,,,Магазин разливных напитков,"\"Продается готовым бизнесом магазин разливных напитков,с имеющимся оборудованием.магазин находится на киевской,рядом с баней.хорошая проходимость,набитые покупатели.5 видов фирм для поставки напитков,работаем с фирмой \"\"козелки\"\"./",,,,,,
5abdb5f5f136,a338a9715783,Ярославская область,Рыбинск,Животные,Товары для животных,,,,Новый дождевик для собачки,Новый дождевик из непромокаемой ткани для собачки. Длина по спинке 30см.,250.0,39,2017-04-13,Private,99c6779f7540bf84528b9cbc8764255ce6fdd5edc80994f03355508217a84668,2317.0
Спутниковая навигация/,,,,,,,,,,,,,,,,
— накопитель (HDD) 160 Гб/,,,,,,,,,,,,,,,,
Колеса резиновые; /,,,,,,,,,,,,,,,,
66b15b99cc35,eb7ef4faba7b,Башкортостан,Уфа,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Техобслуживание кондиционеров,"Подготовка кондиционеров к летнему сезону. Чистка, дезинфекция. Монтаж. Демонтаж.",500.0,27,2017-04-18,Private,,
3d0270bdb0a5,47cfc62ebf47,Воронежская область,Лиски,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Remington Pearl Pro Curl,"Продам щипцы Remington  Pearl Pro Curl. Керамика с жемчужным покрытием, для равномерного распределения нагрева. Диаметр 32мм для создания голливудских локонов.  ЖК дисплей, температура 130°C – 210°C, быстрый нагрев – 30 секунд, автоматическое отключение через 60 минут работы, блокировка кнопок нагрева – предотвращение случайного изменения температуры, ненагревающийся наконечник, вращающийся салонный шнур питания, длина 3 метра. В комплекте термостойкий чехол и термостойкая перчатка. Торг.",2200.0,38,2017-04-16,Private,66c89877f3ea74a3ae7d1826b0411be49ac28d3d8b6778b41602dcb61985c7eb,2867.0
99ae25c1a7b5,10f6899295d6,Ханты-Мансийский АО,Нягань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Усилитель сигнала для USB-модема,Усилитель сигнала для USB-модема,300.0,42,2017-04-16,Private,8d547cb5505a582e33887dcd346ab0ea07c28551eed3b7c511c70017e0f20994,2908.0
de255e666be3,e23cd0e0d5f0,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 3/3 эт.",Продаётся квартира в немецком доме после капитального ремонта./,,,,,,
ade44a127d5f,15ca5d30596d,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Газель, длина-3м, высота-2,4м. 1час-350р, не менее 2 часов.",,1,2017-04-17,Private,,
Отличная транспортная развязка,шаговая доступность до остановок общественного транспорта. /,,,,,,,,,,,,,,,
Шпатлевка/,,,,,,,,,,,,,,,,
______________________________________________________________ /,,,,,,,,,,,,,,,,
da552f9cd809,bbcf17a7356d,Кемеровская область,Белово,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2007","Авто в отличном состоянии! Покупался у официального диллера 30 декабря 2007г. Родная ПТС один хозяин. Предмаксимальная комплектация INSTYLE. 6ти ступенчатая АКПП, подрулевые переключатели. 4 стеклоподъемника с доводчиками, 5 подушек безопасности, климат- контроль, 2ух уровневый подогрев сидений, кожаный мультируль и ручка АКПП, CD чейнджер на 6 дисков, оригинальные литые диски, противотуманки, карбоновые вставки, электро зеркала с обогревом, заводской спойлер, накладки порогов и клыки, заводская распорка стоек. Дополнительно установлена сигнализация с автозапуском и блокиратор АКПП. В салоне ни разу не курили. Масло в моторе и АКПП заменяно.",430000.0,217,2017-04-16,Company,eb8dd79fab93346b368e846777f727c77933d7a3b66c0eccb4d93cb3dbd0c709,2264.0
Просторный корпус с надежным блоком питания известной марки./,,,,,,,,,,,,,,,,
Входы HDMI,аудио mini jack/,,,,,,,,,,,,,,,
- Не содержат хлора,фосфатов и абразивов./,,,,,,,,,,,,,,,
Вес	1400 кг./,,,,,,,,,,,,,,,,
Тип двигателя:	Электрический/,,,,,,,,,,,,,,,,
4960f07332ee,1dd21d531b8c,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Портфель,Портфель производства СССР,500.0,24,2017-04-17,Private,24c1b42223972b9d23b3c8bf1134d8c0417aaaab0947950ba84966d0102a6731,205.0
2582ccda644a,33bb6420300f,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол из массива,"Стол из массива , круглый , опускающиеся боковые части ,120 см в диаметре ,75 см высота .",2500.0,41,2017-04-14,Private,693b977bcfa7d03f31b32a2c59a1d38fd9a2d3ec4543d3f2083c34602e6c03b4,1528.0
cf64b9af290c,a335f587762e,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Largus,"LADA Largus, 2017",Автомобиль в комплектации норма с кондиционером/,,,,,,
в комплекте:/,,,,,,,,,,,,,,,,
88c26c9940d3,91988defda2d,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Мини-кукуруза Little One-лакомство для грызунов,"Мини-кукуруза Little One - вкусное и полезное лакомство, которым можно побаловать своего маленького любимца. Маленькие разноцветные початки не только подарят удовольствие от угощения, но и послужат веселой игрушкой на долгое время. А еще из них можно приготовить настоящий мини-поп-корн для истинных четвероногих гурманов. Нужно просто поместить початки в подходящую закрытую посуду, поставить в микроволновую печь на 2-3 минуты при максимальной мощности и после остывания угостить зверюшек восхитительным деликатесом. Лакомства Little One - это разнообразное удовольствие и крепкое здоровье ваших питомцев./",,,,,,
— Конюшня и школа наездников/,,,,,,,,,,,,,,,,
8a7ac03f35fe,9fa71637f610,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Маленькое чёрное платье, разм. 44-46 на невысокий","Новое черное платье для невысоких. С этикеткой. Размер 44-46. Сшито аккуратно. Заказывала через интернет, не подошёл размер.",1000.0,24,2017-04-16,Private,12b8dceb169fe502538a860b4e243d400045c95ed4cd58a85a8033c62f438f44,399.0
Weinmann/,,,,,,,,,,,,,,,,
Новый аккумулятор /,,,,,,,,,,,,,,,,
Автоматическая блокировка дверей во время движения/,,,,,,,,,,,,,,,,
a20e8fee6290,f064713fcb92,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье длинное,-В хорошем состоянии/,,,,,,
Цвет свечения: зеленый/,,,,,,,,,,,,,,,,
— Лёгкий перфорированный пластиковый паллет на ножках/,,,,,,,,,,,,,,,,
0c41a2f2bcad,42ea3f7098f2,Нижегородская область,Вахтан,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 43.6 м² на участке 15 сот.,"продаю дом в пос.Вахтан полностью пригодный для проживания,дом теплый, отопление печное,дрова заготовлены на несколько сезонов. во дворе имеется сарай,жаркая баня,вода в доме,слив.большой земельный участок.возможна продажа под мат.капитал. цена 260 000р.остальные вопросы по телефону.продажа от собственника.документы все готовы.",260000.0,112,2017-04-17,Private,a11776e1bf8e6d518595f4b638459dd89b1ab3d9f12233208b1944bfc72aa38a,1309.0
