item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В подарок отдам тушку Nikon D3100 акум живой,зеркало мертвое,"на запчасти тушка.\"",13990.0,44,2017-04-12,Company,972d8f4d51887940bf1bdad3d63bc0a7b8cc16c243f37e9320952f527bd5fba9,2996.0,,,,,,,,
Состав: 83% полиамид,17% эластан /,,,,,,,,,,,,,,,
ee0d70c87cd8,a6f584b15a7c,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Велосипед стелс 6 скоростей,4000.0,4,2017-04-16,Private,f0550019567afcddebf3f8703304ce0228bf00cd437228ac05094e57e7f679e8,2325.0
8dfe3972a032,91853925efec,Самарская область,Нефтегорск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,DDR3 4gb две планки по 2gb,1500.0,34,2017-04-16,Private,90fc7cf6e1f501aa1e3fd25c7c46ab28c068f5d5bf51608ad9be5b2af15a9254,2853.0
a69bf626e628,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Samsung Galaxy S3 GT-i9300/i9300i,Дисплей для Samsung Galaxy S3 GT-i9300/i9300i/i9301i с тачскрином (белый),5700.0,850,2017-04-17,Company,6e3abc7d4217f4cdb4e270509eb5de3e17d5673f53ee5660c6e76213ef2e1a76,2870.0
- Внутренняя память: 16 ГБ/,,,,,,,,,,,,,,,,
abbe37a9db0a,67629e69ee01,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфельки котофей,"Туфельки в хорошем состоянии,идеально на первые шаги.Стелька 13 см.",550.0,41,2017-04-14,Private,1633a89ebec673952e5a0aa49569121aaa1502fe66220abfaca58ba8dce3712a,93.0
Ручная настройка выдержки и диафрагмы нет/,,,,,,,,,,,,,,,,
027ddb86d2f4,b25763fd2707,Волгоградская область,Фролово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочки,Продаются металлические бочки б/у.,300.0,33,2017-04-12,Private,2631e7264002229bf736847318901aab2b8087d0e73a5c7350414fa35d0f06d2,1366.0
Люлька:/,,,,,,,,,,,,,,,,
49734560d45e,c3daffefb61d,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание волос,"Наращивание волос. Капсульное, микрокапсульное наращивание. Ленточное. Тресс. Все виды парикмахерских услуг. Коррекция. Быстро качественно не дорого. Опыт работы более 6 лет.",,16,2017-04-12,Private,0e63d325e5a413ba66c8f11109f7e58aeea15db7781b13eb024f13d802a88634,2273.0
6dce9ce1480c,9b1d33156572,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Брусчатка, тротуарная плитка","Продам Брусчатку,  тротуарную плитку от производителя. /",,,,,,
758996937362,7083cd722a72,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Куртка, Ветровка",Продам ветровку на мальчика 2-3 года. В отличном состоянии. Европейская марка Rebel.,350.0,6,2017-04-13,Private,81d9b5f47d19220e39e6fa9a27751d7fb83d3b594410d9f1b94294ba4882ed50,53.0
Платье шилось на заказ из качественных,"дорогих тканей производства Италия. 12 000 руб.\"",12000.0,5,2017-04-18,Private,807804785c957fb6932835ba5faf3313478c747a90db08248cefc19ddf82261e,560.0,,,,,,,,,
Измерение пульса: Датчики на поручнях/,,,,,,,,,,,,,,,,
Квартира подходит под покупку в ипотеку,с привлечением материнского капитала,под все виды жилищных сертификатов./,,,,,,,,,,,,,,
658b8ce15233,c18216115a26,Краснодарский край,Ейск,Бытовая электроника,Телефоны,Samsung,,,Продается Samsung Galaxy Note,"Продается Samsung Galaxy Note (N 7000) в отличном состоянии, царапин нет, коробка, документы, чехлы.",7500.0,1,2017-04-16,Private,d5c6154884d5774e952390fea1ebbfc2baf7ae031e50ada850a79636564e4448,2932.0
- Боковые подножки с подсветкой/,,,,,,,,,,,,,,,,
300 ч/,,,,,,,,,,,,,,,,
Раздвижные – удобство в эксплуатации и экономия пространства. К слову,раздвижные двери могут быть автоматизированы./,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
•	накидка на ножки;/,,,,,,,,,,,,,,,,
aac88a98ad20,ecbb92e13f1d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,Продам зимний комбинезон состав пух-перо.,600.0,116,2017-04-14,Company,fed143088c665488672c9d6ea9493f199698af293d22ed4d8925f19847506f12,51.0
- Данный авто возможно приобрести как за наличный расчет так и в кредит/,,,,,,,,,,,,,,,,
308611b4b2a0,d5d1224a6281,Тульская область,Новомосковск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,Продам костыли б/у в хорошем состоянии,1000.0,4,2017-04-13,Private,f51e41718a5140f73b2316af2ea942c5b0da19dba91fc72834faf212a28ffad9,740.0
Песок для кладки,штукатурки,под брусчатку. /,,,,,,,,,,,,,,
длина штанин по боковому шву 56см и 58см,"по внутреннему шву 38см и 40см.Джинсы состояние новых.\"",300.0,35,2017-04-14,Private,4fbebca9b2e70f252cac402fbc675efa446980ea4d19cde2af48fa173d82cc02,118.0,,,,,,,,,
ЗВОНИТЕ,ПИШИТЕ НАМ! С РАДОСТЬЮ ОТВЕТИМ НА ВСЕ ИНТЕРЕСУЮЩИЕ ВАС ВОПРОСЫ! /,,,,,,,,,,,,,,,
ТЫЛ/,,,,,,,,,,,,,,,,
08fe4dd4d67f,edd0c8627d13,Ставропольский край,Нефтекумск,Транспорт,Автомобили,С пробегом,Mitsubishi,Galant,"Mitsubishi Galant, 2000","Срочно продам митсубиси галант 2000 г.в. Американец. В рабочем состоянии. Гур все стеклоподъемники, круиз контроль, кондиционер, две подушки безопасности, летняя и зимняя резина, люк, ксенон. Требует не много вложений, а именно на холодную дымит и по кузову есть не большие недостатки. Возможен торг!!!",140000.0,16,2017-04-14,Company,,
-объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Количество передаточных звезд на оси,шт	6/,,,,,,,,,,,,,,,
f479997f1a12,33d32528e84c,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос рабочий,"Продам рабочий  пылесос фирмы эленберг, есть дефект - шнур застрял в отсеке для шнура, но можно легко починить",300.0,72,2017-04-13,Private,370f1db00d257e27a34815725f7c6f8cff928d6357b613c59841303392d9622b,1972.0
Квадраты (оголовки) из листа толщиной 5мм с отверстиями,/,,,,,,,,,,,,,,,
4056d77b5b06,493dc5eb9222,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые туфли,"Очень красивые;),, размер 36-37,, пишите сообщения.",900.0,18,2017-04-18,Private,73644439d93e92aeda64c9c0a1150bc610db309c39897b31ef10b3535ebfd4b7,432.0
Габаритные размеры,мм              700х535х570/,,,,,,,,,,,,,,,
ee4a07555bc9,346b281ef81b,Башкортостан,Салават,Личные вещи,Красота и здоровье,Средства для волос,,,Плойка,В хор.сост.,500.0,838,2017-04-15,Company,f38172efc2b4bac74fd3d2a993eeebcfa8b619937422da996df4f00bc4f434ef,1918.0
c066fdd4e8e5,422ec347c60b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки Betty Blue оригинал,В идеальном состоянии,600.0,83,2017-04-13,Private,a662bacc232c7002816374e6a608150dec38bce2f5143b941e2089a44d2e918f,580.0
— Цвет внутренней панели в пределах цветовой гаммы фабрики/,,,,,,,,,,,,,,,,
Аккумулятор /	NiMH/,,,,,,,,,,,,,,,,
3d3c22d384d9,5ba838a5d9d4,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Rayman origins,"Помогайте Рэйману и его друзьям восстановить мир на поляне снов и изгнать темнецов в новом приключении, полном сюрпризов и сражений с легендарными боссами!",1000.0,10,2017-04-18,Private,37a5bf99adb50c761d3e24c246ae4b854d376a9ae646a4eee64f7fc01195ebd1,2888.0
"Чистая продажа. Мат.кап. и ипотека возможны.\"",600000.0,128,2017-04-18,Company,,,,,,,,,,,,
Брючки синие-250/,,,,,,,,,,,,,,,,
"Родной комплект от айпада использую для зарядки айфона.\"",9500.0,66,2017-04-18,Company,a02d577b95b2909690098593a60499d12df92ad09a1224231e3c0c6782ecd47b,2875.0,,,,,,,,,,
