item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
75a190d50af2,2231074a2358,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,2в1 комплект полный,8000.0,57,2017-04-12,Private,f07c5ffa315bef8861f1d58e14626b67d067bc948340a98be7c5402d9ca567fb,1002.0
Аренда: длительная /,,,,,,,,,,,,,,,,
Жилой дом располагается в Кировском районе на улице Серова. Комплекс находится рядом с удобной транспортной развязкой./,,,,,,,,,,,,,,,,
7.Скважина 8 метров-установлена станция.Вода хорошая питьевая./,,,,,,,,,,,,,,,,
- IP67/,,,,,,,,,,,,,,,,
c711a5e94d2c,cb31d16545c6,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Бюджетный ремонт,"Окажем услуги по ремонту и отделке квартир, комнат, домов./",,,,,,
- Покраска металлоконструкций;/,,,,,,,,,,,,,,,,
"3. По адресу г. Нижний Новгород ул. Большая Покровская 14. магазин \"\"Подарки Сувениры\"\" Ежедневно с 10:00 до 21:00/",,,,,,,,,,,,,,,,
a5e7d7407114,8c21aba16eef,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Мокасины детские,"Мокасины натуральная кожа. Очень мягкие и лёгкие. Подошва с калбучком, как положено по ортопедии.",500.0,18,2017-04-15,Private,f5676acc0435b33a833b606d174e73878af6d831b96b6c4eca71c326a808ac6d,46.0
db6235320322,39f9aaae1d39,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Новая кофта,Продается новая кофточка на лето размер 62-68.,300.0,89,2017-04-15,Company,bdca2486f687b282ec37ca486c225ec71e78ea7f73c6c9813877973434e9699c,112.0
59fb42bb81a2,90fabacdb8d7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Футболка спортивная поло. фирма lacoste,Футболка поло lacoste. Качество отличное. Как новая.,650.0,78,2017-04-15,Private,567b2b41e2bbc00edc7aa53afe7622101d5ba5037ed44c8c2a311c8ca081acd7,634.0
- колеса из вспененной резины 10 и 8 дюймов/,,,,,,,,,,,,,,,,
Видео разъемы	DisplayPort,HDMI/,,,,,,,,,,,,,,,
•Типоразмер: 14500 (АА);/,,,,,,,,,,,,,,,,
9b88c1bb0f75,22711dc0379d,Челябинская область,Катав-Ивановск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"При покупке сразу трех, отдам за 1300,надевала платья несколько раз",500.0,1,2017-04-14,Private,1e1c2099747e5c179e1363de688d4ed8b64b77ced403fbfcfa5d2744117dbdaf,395.0
•Ондулин,черепица ондулин/,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
65a6dbd10853,9362f78872eb,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед Lexx Trike Combi,Детям от 9 месяцев до 4 лет /,,,,,,
d934b1f29b6e,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 112 м², 13/24 эт.",Элитная квартира в Краснодаре! /,,,,,,
Техническая гарантия: 2 недели(если устройство неисправно - безвозмездно устраним недостатки,при невозможности ремонта,заменим на аналогичный с перерасчетом стоимости)./,,,,,,,,,,,,,,
•бесшумный капюшон не потревожит сон младенца/,,,,,,,,,,,,,,,,
b8cb5f88f608,7d0e194c837a,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна пластиковые б/у,"Новые пластиковые окна со  стеклопакетами KBE из новостройки. Демонтированы. Размер 133*150 см  , 2 шт и двери балконные размер 64*231 см, 2 шт. Цвет белый. Цена указана за 1 шт.Состояние отличное.",5000.0,4,2017-04-15,Private,,
"При желании можно подключить к телевизору и использовать как джойстик.\"",1500.0,19,2017-04-18,Private,d99e03ce3c9b525fa1917dd3ad2dc23fc95e586eb263f2d89bbab9a9026060ec,2891.0,,,,,,,,,,
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,
Непромокаемые,утепленные./,,,,,,,,,,,,,,,
Характеристики кровати:/,,,,,,,,,,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",290.0,4939,2017-04-18,Shop,b0b0edf3e211211450871cbd641158d2a0d94a13425f5f5445c2d1d29aa7be29,2805.0,,,,,,,,,,
1. В нашем агентстве фиксированная ставка за услуги по подбору недвижимости-25 тыс. рублей.(оплата производится после подписания договора купли-продажи)./,,,,,,,,,,,,,,,,
Питание содержит тщательно выверенное соотношение минеральных веществ,безопасное для почек и мочевыводящих путей./,,,,,,,,,,,,,,,
9f005d3aba71,68ded48cebf7,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка весенняя,"Классная куртка для мальчика 2-3-4 лет, практически новая, фирмы KERRY",1000.0,46,2017-04-15,Private,049c939ed10690df316540e49df138db931c474533ea0f0a85b6a270e6a1b91b,53.0
- Время работы: КРУГЛОСУТОЧНО/,,,,,,,,,,,,,,,,
6. Комплектация : лодка + кормовое весло./,,,,,,,,,,,,,,,,
f198ef988512,eada34baa577,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Отдам котёнка,"Мальчик, месяца три. Ходит в лоток.",100.0,248,2017-04-13,Company,7bb1191a9652166279811ac9774bf3ebe12ccb1b1d818bd88d2bd06ec330bf35,2061.0
"Все вопросы по телефону звонить с 18 до 22.\"",100.0,6,2017-04-16,Private,355ca4a6900ae2d784e030c93aef5d690ee294ab5c658d7b14435d4109c8a714,2054.0,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,
• высота по спинке ...................820мм,/,,,,,,,,,,,,,,,
8b27d27741fb,3b2714a6a2eb,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002",Автомобиль в хорошем состоянии для своих лет.Все подробности по телефону.Возможен торг.,85000.0,1,2017-04-13,Private,a1aef206e5ac6b84fb53b04cc74697e4034d0350ba0fba3c9ded71b2d0643a27,1108.0
-----------------------------------------------------/,,,,,,,,,,,,,,,,
диаметр руля 26 см,угол поворота 270°/,,,,,,,,,,,,,,,
0bb58af00e92,29d6a032088f,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Аксессуары,,,Apple TV 32 GB 4 Gen (новая),"Apple TV — компактное устройство, дающее вам доступ к огромному выбору HD-контента. Смотрите новейшие блокбастеры, новости, спортивные трансляции и фотографии, слушайте музыку и многое другое — прямо на телевизоре высокого разрешения. Вы даже можете воспроизводить на телевизоре контент с устройства iOS или Mac через AirPlay. /",,,,,,
— съемные боковые колеса с жесткой прорезиненной поверхностью/,,,,,,,,,,,,,,,,
50ad9704a881,8e4b7d763ad3,Тюменская область,Упорово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 108 м² на участке 27 сот.,"Дом два этажа , отопление печное и электрическое . На участке скважина . Участок удобно расположен для занятия животноводством .Село асфальтировано . Школа , детсад , администрация , ФАП ,магазины в селе.",500000.0,8,2017-04-16,Private,391f465fa52d988782de872ff2383ad43f434e0f07f9572725111c5264cbe3d5,2415.0
