item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
26fa3c3c9da0,b1f9d6591ffb,Свердловская область,Богданович,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 252 м² на участке 30 сот.,"Продается двухэтажный кирпичный коттедж в живописном месте на берегу реки. Дом полностью готов  для круглогодичного проживания. Подземный гараж на 3 автомобиля, спортзал, сауна, бассейн. Большая мансарда. Индивидуальная планировка (2 этажа, 4 уровня). Ремонт по дизайн проекту. Огромная территория с собственной березовой рощей.",4100000.0,354,2017-04-15,Shop,6953fe6b6ce9d6a7fa5f6dd3ce893a03809e0b14953e213486367fb64210631d,1698.0
Производитель: Россия, Арт-мебель/,,,,,,,,,,,,,,,
a8998b176c71,4ec19f0e083c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продам кеды,"кеды в хорошем состоянии, длина стопы по стельке - 19 см. в живую - цвет ярче.",300.0,9,2017-04-12,Private,c8fba8235f59a8d2ead8e9383feaf8865c038fae946407e7fc63a1b588f60ac4,85.0
30b28f6ae7e2,7b4bc3339d4d,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Samsung,"Б/у, состояние рабочее.",1300.0,41,2017-04-18,Private,80e93b2dab7bbd5426de65c3a75cf3d6a2e742eb80f33b4690947d060cbb84c0,1975.0
0810abaaa2f6,51e2a4b878bf,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бур ручной профисиональный,"Бур  профисиональный,разборный два колённых лезвия диаметр 200 длина 1м30см толщина спирали в начате 1.5 мм у трубы 4мм.",2600.0,13,2017-04-14,Private,23f5d7b7230fe670ccf4c66462e167da4e3601643728ae43add53bf86fb464f1,1525.0
сайте :pvsd/,,,,,,,,,,,,,,,,
Размер: 19/,,,,,,,,,,,,,,,,
- эргономичное сиденье/,,,,,,,,,,,,,,,,
"Страхование и оформление полного пакета документов для ГИБДД! Возможность обмена вашего автомобиля!\"",705000.0,1055,2017-04-13,Shop,0f2d05e40a9da00cfa638d5e81be790a9aca1819d24a37c7cd34b4e8c9df26dd,969.0,,,,,,,,,,
А так же фотографирую детские и взрослые праздники./,,,,,,,,,,,,,,,,
92c7db4c4e0b,10695506d128,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кроссовки и ботинки на девочку,Качественная обувь для девочки.Покупали в фирменном магазине.Все в хорошем состоянии.,500.0,58,2017-04-14,Company,a3e2f8d113a7c906b3edf6ccf9d9fd64e85f7eeda944cb062ee859defbe74be9,86.0
"Максимальный вес пользователя: 120 кг.\"",16500.0,26,2017-04-12,Private,0b27f50045297349b800f0dca75e4f1fe901dda8f43957bb10a8710f1683bad4,2669.0,,,,,,,,,,
0b9c60c002ad,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 29.1 м², 3/25 эт.","\"Продаю просторную однокомнатную квартиру студию общей площадью 29,06 кв. м.Квартира на 3-м этаже 25-ого этажного дома. Отличное расположение жилого комплекса - в зеленой зоне, вдали от шума машин. Отличная инфраструктура - супермаркет «Атак», торговый центр \"\"Порт\"\"","автобус до станции метро \"\"Проспект Победы\"\". Благоустроенный двор",большая парковка./,,,,
31af9f9b65d3,d14171233275,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Запчасти к мясорубке бош,Нож и шестеренка для мясорубки бош.цена за обе.купили шестеренку за 450р и нож 500р.не понадобилось.можно по отдельности предлогайте цену,600.0,178,2017-04-12,Company,3ceb958ab47eae12b2c8f9e8eb1ca8144706c9fe9a1cf20850171c3813d4b700,1688.0
0ea43ab15c8e,64ddd58ab93e,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 20 сот.,"Продается коттедж, по документам квартира, 60 кв.,м20 соток земли, 4 раздельные комнаты, все удобства, газ,свет,вода, красный кирпич, жилое состояние, гараж, можно под мат.капитал с рассрочкой на год, цена 850 000 руб.",850000.0,8,2017-04-17,Private,,
Поиграться в неё вполне можно. Игры типа GTA V идут почти на максимальных настройках качества,при условии конечно,что у Вас остальное железо эту игру тянет. Для Доты или CSgo,Warface`ов там всяких идеально подходит,в Танки можно играть. Продаю,т.к. покупаю новую,"мощнее.\"",3000.0,14,2017-04-12,Private,c9088985435af08bc1e030b55cdd5b1d3a1b9961e492cef8f3826d499d59a391,2865.0,,,,
46a409a6eab0,01931279a160,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Джинсовая ветровка,Ветровка и джинсы р-р 92,400.0,83,2017-04-18,Private,f886731064dd8be0b6f92850c5707396e6ef4ae97f57bbe32928bfc4180fa09c,66.0
Звоните или Пишите прямо Сейчас,договоримся./,,,,,,,,,,,,,,,
c4d821450c12,8efc62e02f8b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка,Юбка р-р128 шелковая,200.0,34,2017-04-14,Private,bce470e1aa93bb05d9dbd05648f8eb24d4062f6bf66f7e07def8b54015db589b,398.0
Материал: ЛДСП;/,,,,,,,,,,,,,,,,
12b47b34992d,7051ef324596,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,Монета,Или обмен.,100.0,14,2017-04-12,Company,cf108d24525a79308e7556178ad723842627e2f189f3d1c9fc15c93d85761766,2419.0
Устройства ввода	Клавиатура Windows,русские/латинские символы,указатель TouchPad/,,,,,,,,,,,,,,
Отзывы/,,,,,,,,,,,,,,,,
— фиксаторы передних колёс/,,,,,,,,,,,,,,,,
dc85e46ef948,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"Компактный, простой в настройкеzyxel P660HN lite",СОСТОЯНИЕ БУ/,,,,,,
1699fedb53a6,36f455076a9a,Саратовская область,Балаково,Услуги,Предложение услуг,Другое,,,Аренда,"Проверка толщины лакокрасочного покрытия кузова автомобиля, при помощи толщиномера/",,,,,,
люк,круиз,датчик дождя,электро шторка,мохнатые коврики,люк./,,,,,,,,,,,
Компактная и стильная гостиная впишется и освежит любой интерьер. Система открытых и закрытых полок делает гостиную более функциональной./,,,,,,,,,,,,,,,,
babbf26bb6bf,628368f22d43,Краснодарский край,Новороссийск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox360e avrora 500gb,Продам икс бокс в идеальном состоянии...игргал на нем всего часов 5....прошивка аврора ( тоже что и ырибут тока быстрее) можно качать игры и не тратить деньги....при лицензионном диске можно играть по интернету( сказал прошивщик я не пробывал) один джостик ...цена 10000 для любителей торга хоть 300000 но отдам за 10000...,10000.0,44,2017-04-17,Private,356b150dd60b5a6323fd6f02759c872192a230a3c430870e968dd6b0b965f747,2889.0
