item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b68465aaefa4,a5dd646759e1,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",Другое,,Костыли,"Костыли ! Деревянные регулируются под любой рост ,на прокат 20дней 400 р /",,,,,,
10450bb12f0e,38ade207a702,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Туфли нат кожа на платформе скрытой /,,,,,,
9684637387e4,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 8/10 эт.","Продам квартиру! Из окон открывается панорамный вид на море и город. Закрытая охраняемая территория с элементами ландшафтного дизайна и озеленения. Здесь предусмотрена детская площадка и зона отдыха для жильцов. Звоните, отвечу на все вопросы.",1000000.0,11257,2017-04-13,Company,fecd165b8a4e2bed6307a91b7148b4f0e7075e30cc8874fae3f8a0dd154b7965,2218.0
Размер колбы 28х16 см. /,,,,,,,,,,,,,,,,
c92cfc40c948,497f664ecdc6,Пермский край,Пермь,Личные вещи,Часы и украшения,Бижутерия,,,Жгуты,Плету жгуты и браслеты по заказу /,,,,,,
Режим работы: с 10-00 до 21-00/,,,,,,,,,,,,,,,,
b53f5c173266,08120ccd4be7,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 64gb gold,"в отличном состоянии, все работает, коробка, документы",13000.0,49,2017-04-14,Private,19ad709f94c369ad03ff90ab70d05c9748284719448f94cc861ea16754d9ab4a,2918.0
Год - 2009/,,,,,,,,,,,,,,,,
— MP3-плеер,радио/,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
- эргономичные плечевые лямки,шириной примерно в 8 см,регулируемые по длине/,,,,,,,,,,,,,,
DVD-ROM/,,,,,,,,,,,,,,,,
"Доставка от 35 роз бесплатно!\"",,133,2017-04-18,Company,93f20bc6d452882f63c0f9d71b1a72ee9f83f268aeab97994bdf8c6bf0ed01de,1726.0,,,,,,,,,,
· Диаметр перекладин 30/32/38 мм./,,,,,,,,,,,,,,,,
a0288f9c899c,ee73fb9926c8,Тульская область,Суворов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 5/5 эт.",теплая квартира не угловая хороший ремонт пластиковые окна ламинат натяжные потолки с красивой современной мебелью отопление водопровод все новое батареи трубы рядом с домом имеется гараж в двух минутах ходьбы тоже продаётся стоит видеодомафон стиральная машинка заходи и живи торг при осмотре,1550000.0,8,2017-04-16,Private,b83b3c23d0f7a84b98079b409dc5622d4dbf6b3ff45bb85c19ffcae084196bb4,1430.0
6338e2e93d10,693c5a01eaf8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги,Утеплённые резиновые сапожки,300.0,47,2017-04-15,Private,1ff9f2890c82d9082de910f4a292b2af0188048c3e4aabb89362aed707960d1e,49.0
f460ce77e5aa,353fd0e69ceb,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG 43UF690V,"Телевизор в отличном состоянии, 43 \"",ultraHD,без 3D,Smart TV,LAN,Wi-Fi,"браузер.\""
-Мы оперативно скомплектуем ваш заказ оборудованием/,,,,,,,,,,,,,,,,
5a02da0c9ba0,9897ce473eaa,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28.2 м², 2/9 эт.","Продам светлую и теплую однокомнатную квартиру для молодой семьи, расположенную в 10 мин. ходьбы до ст. метро «Уралмаш». Окна выходят на ул. Кировградская (солнечная сторона). Квартира в хорошем состоянии (косметический ремонт в мае 2016 г.). Пластиковые стеклопакеты, застекленная полулоджия. В прихожей удобный встроенный шкаф.В подарок остается кухонный гарнитур со встроенной техникой (вытяжка, духовой шкаф).Рядом с домом расположены: д/сад, школа, каток, магазины Магнит, Верный, др..Сам дом удален от проезжей части зеленой зоной, тихое, спокойное место для прогулок. Один взрослый собственник. Документы готовы.",1980000.0,2,2017-04-12,Private,5ea7817db6be27d05939d37788ad5dd5e249800fca1b7fbf6ce2fc6c7a9d50b3,2218.0
Номер рамы: 099657./,,,,,,,,,,,,,,,,
— -Максимальное разрешение для ч/б печати: 600x600 dpi /,,,,,,,,,,,,,,,,
92a3fc1596d9,9223cd648741,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер без вложений,"В отличном состоянии все работает, очень резвый, заводится с кнопки и с ножки. Четырехтактный. Пластик весь целый, имеются только незначительные царапины. Договор купли продажи чек из магазина. Сел и поехал. Стоит в Юдино. Возможна доставка своим транспортом. Если не доступен пишите ватсап или смс или здесь, потом вам сам перезвоню. Торг",17000.0,239,2017-04-15,Company,256beeaa4714522c1801c95154562f01162756fd38f69b42701a2a299bebae3b,1139.0
269a89e7e49b,72d7f0aabde8,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-кенгуру Babybjorn Miracle,"Рюкзак-кенгуру Babybjorn Miracle, очень удобный рюкзак. /",,,,,,
На 46 размер./,,,,,,,,,,,,,,,,
bdf68cf6178a,db72e5f69262,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Приора в отличном состояний 1.6 16кл, ЭСП, ЭЗ, КОНДИЦИОНЕР, ШТАТНАЯ МУЗЫКА, ПОДУШКА БЕЗОПАСТНОСТИ и т.д",225000.0,1,2017-04-14,Private,74de59c0351adfdf2bd151b617cbbf7a331a0ec2f00c1bad7c32cdf900088a2f,1108.0
"Обращаться по указанному телефону. Возможна связь по смс.\"",1000000.0,18,2017-04-14,Company,0d86013e6d1d2da3b641121295b679b7da6282038751a8567456612aa0620ec9,1118.0,,,,,,,,,,
6789630917c7,b96f639d2ca9,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Мармит для супа Airhot SB-600,Продается со склада в наличии как на фото/,,,,,,
fc2483d41ddf,b14dbb86c60e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки весна- осень Adidas Kids,"Продам сапожки Adidas , мембрана , бу 1 мес.состояние новых.",1300.0,50,2017-04-12,Private,a1cc4db91ace4565cc22a1561f46bfe7c896ce8a4d5d421648ff15691c07594a,47.0
- КОМПЛЕК ЛЕТНЕЙ ИЗИМНЕЙ РЕЗИНЫ/,,,,,,,,,,,,,,,,
3be48e1c32a4,c4e12cd1faa1,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012",Авто в хорошем ухоженном состоянии.Торг.,450000.0,1,2017-04-13,Private,0cf176c115e1a1f4fe1e796b1ad629a2d4692a927ad69bcc12878c0e22f86867,2262.0
Также в наличии и под заказ запчасти на другие модели телефонов,планшетов,ноутбуков,микросхемы и радиодетали!/,,,,,,,,,,,,,
9a980585810f,ea6c709a833c,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Холодильник 2 камеры Indesit/,,,,,,
