item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
64beea82947e,c22679114b89,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Домкрат подкатной гаражный на 3.5 т. (95-522 мм),Быстрый подъем благодаря использованию двухходового гидронасоса /,,,,,,
c0171c3d114f,db47e3cb4007,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Peugeot,207,"Peugeot 207, 2007","в отличном состоянии, без вложений, срочно!",260000.0,5,2017-04-13,Private,beaf44dc94a57d0eee777ae0fb1255f32e7d22be2fd7d44c08bc1e81487900e9,1118.0
e2027008b5e5,399add4567f9,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики с комплектом защиты разм. 30-33,"Продаются ролики с комплектом защиты, раздвижные,/",,,,,,
e7b3dd9a4f5e,3141c7efbff4,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,"Духи оригинал!Из Европы!вчера получила первый заказ!шёл 3 дня!цены гораздо ниже магазинных!!!все оригинал!в наличии есть почти все фирмы и объемы!Монталь,килиан,Том форд,молекула и т.д",7000.0,31,2017-04-14,Private,8504fbe474663fd3a08e15f07cf53958fa98596d1751f0168a79ee894a3f436f,347.0
b5040ca22d73,b820baaadd43,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"\"Газовый котел \"\"Сигнал\"\" ков-16 стпвс\"","Продам газовый котел, в употреблении не был. Куплен был в 2014 году, но так и не установили. Торг уместен.",15000.0,7,2017-04-17,Private,acc365b302684442eccdc62509a00ae36e7d70c8f899ac2fa7c16cbb04766c90,1197.0
► Гарантия +сервисное обслуживание на Гироскутеры /,,,,,,,,,,,,,,,,
9ac832c3c1c9,fa28967f69a8,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Детские,,,Велосипед для детей 4-8 лет,"Велосипед детский (4-8лет),  колёса 18 дюймов. С дополнительными колесами. В отличном состоянии",2000.0,9,2017-04-15,Private,26c98f590431345cc4df76bc518de88ba3a92b2cd274bf3a676ad725ec9a7a7b,2370.0
размеры 108x187x9 мм,вес 276 г/,,,,,,,,,,,,,,,
999a7a6a0a32,01ac93b99f1f,Краснодарский край,Курганинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80.3 м² на участке 6 сот.,"Продам домовладение в черте города по улице Кочергина, 2 спальни, большой зал, кухня, ванная комната, большой двор и ухоженный огород, все удобства для проживания. Дом и земля в собственности, документы на руках, более подробную информацию предоставлю по телефону.",2100000.0,84,2017-04-16,Company,4c00ee008b7a55a14566fd54ef33825bed266759e545b12c3dc094a8da85b99c,2219.0
f2eb3e93d4c5,2a6d3fef858e,Пермский край,Кунгур,Недвижимость,Комнаты,Продам,,,"Комната 25 м² в 2-к, 1/1 эт.",2 комнаты 25 кв/м:/,,,,,,
"Видеоадаптер AMD Radeon HD 3200 series\"",6000.0,1790,2017-04-16,Company,751a3cec28ec30a7c467bffbaca42d19d1e1d5932f4471efb63629ca32b4d173,2963.0,,,,,,,,,,
de8f3c28393f,6c214d33928d,Свердловская область,Ревда,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Камаз манипулятор,"Камаз манипулятор 10 тонн, кузов 6.2м, стрела 11м",1000.0,8,2017-04-16,Company,e6ea71561e049e6744b3243294056698b115ba56e2617363ea8808c40b710c24,1054.0
76796ed04d09,b96a87751ed2,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол для школьников,А отличном состоянии делали на заказ за 10 ты с. есть чек,5000.0,10,2017-04-13,Private,d0bcb92a0a92036163acd38fe4e98cfc73f4995e654d933f3118c7caaf8dfda3,1531.0
Я не риэлтор./,,,,,,,,,,,,,,,,
— Шестиметровая лоджия остеклена./,,,,,,,,,,,,,,,,
1. Все наши автомобили проходят полную техническую и компьютерную диагностику. Перед покупкой можно провести тест-драйв и комплексную диагностику в вашем присутствии./,,,,,,,,,,,,,,,,
Автокресло Kubee Racer крепится в машину с помощью штатных ремней безопасности и устанавливается только по ходу движения автомобиля./,,,,,,,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,
Передний переключатель:	Shimano Altus FD-M190/,,,,,,,,,,,,,,,,
1 час PS VR: 300 p/,,,,,,,,,,,,,,,,
Утеплитель - 50 гр/,,,,,,,,,,,,,,,,
6f4a7e099f93,86d77c9058e6,Челябинская область,Миасс,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам запчасти на машинку Славда,"Продам эл. двигатель стир.барабана,исправный насос.И всё остальную электрику,на стиральную машинку,полуавтомат Славда",1000.0,75,2017-04-17,Company,8610735cd1f77858dcc3ed65a764032eb4e981548d9cbc807900b99b85417a63,1778.0
59409a925fb8,785a0acbb790,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Adidas,Кроссовки Адидас (оригинал)/,,,,,,
Android 4.1,ОЗУ 1 Гб,процессор 1200 МГц/,,,,,,,,,,,,,,
21a5a05213ee,332e3bbfacbe,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2001","Автомобиль в ХТС, масло не ест, резина всесезонная, обмена нет, оформление только через ГИБДД.",280000.0,1,2017-04-18,Private,bd2da44464d077b06dd4a59fc0003c4e62fe3d904a958b57ed3ceeaffc42b8e2,1055.0
a29a4b51fbc0,06c152cfa1fa,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2006","Продам автомобиль RENAULT Megan II, комплектация экстрим, гур, ЭЛ подъемники, подушки безопасности, зимняя резина , АБС ,магнитола штатная, штатная сигнализация. Салон чистый не прокуренный.",250000.0,8,2017-04-17,Private,570258711a7162056fffff56fb788955c56c8a3fe510d09dae52c6dfba08e7cf,1132.0
dc4752623838,263800485004,Тюменская область,Тюмень,Животные,Товары для животных,,,,Клетка для попугая,"Клетка,высота 1 метр,имеется всё необходимое (игрушки,колокольчик,зеркало,2 кормушки,купалка,корм и витамины).наш любимец прожил в ней долгую и счастливую жизнь!",500.0,9,2017-04-17,Private,afe39aeb77fda3478272ed7a70f0ad0a3dff49bd14bca4df0e0eb9ae0c12e051,2027.0
Так же в наличии все комплектующие для кровли( фанера - OSB,подкладочный ковер,мастики,саморезы,металлические карнизы и торцевые,водостоки,софиты - короче все для внешней и внутренней отделки дома!!!!)/,,,,,,,,,,
76445fcb8a86,6380688db1c6,Белгородская область,Старый Оскол,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив,Продам штатив. Новый.,3000.0,66,2017-04-14,Private,69daefca36089f226e0603fa2f0adc651a625ecc0fdb3c478716c81caa006d01,2994.0
Надевала несколько раз ( похудела)./,,,,,,,,,,,,,,,,
9ae830bcb78f,40f4137aad2e,Краснодарский край,Кропоткин,Животные,Кошки,Британская,,,Котята,"продаются британские прямоухие котята, мальчик и девочка, приучены к лотку, все кушают, мать шотландская вислоухая, отец британский прямоухий.",1500.0,39,2017-04-14,Company,7592eb58822f78eadd6b2bf5238f9dd775779ebc2f6e4c3254cfea5569c4e649,2070.0
