item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fc7b39f16358,c91daa29c887,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Женская Кожаная Куртка,"Продам Женскую Кожаную Куртку. Отличный вариант, чтобы в весенний день пойти на прогулку! Удобная и комфортная! ТОРГ УМЕСТЕН!!!",1500.0,10,2017-04-15,Private,708f6d17fd0ce80b473898308ca54d43bdd5755bce9b4f50dd9f508bca8fcc56,527.0
"По всем интересующим вопросам звонить\"",17000.0,5,2017-04-15,Private,0158d9f483ea440e12739de6e6d16320b98bc8683d3ed205c55a0526b3c84b5d,2054.0,,,,,,,,,,
* в обивке используются мягкие,приятные материалы;/,,,,,,,,,,,,,,,
В САМОМ ЦЕНТРЕ города Иркутска ! ! ! /,,,,,,,,,,,,,,,,
Система защиты от избыточного заряда: есть./,,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,
"Пересечение ул.Свердлова и ул.Победы в 100 метров от ТЦ \"\"Аура\"\"/",,,,,,,,,,,,,,,,
908dabb8e109,5dd80d1e873a,Воронежская область,Новохоперск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2006","Автомобиль в хорошем состоянии,год назад был окрашен.Возможен торг т.к машина нуждается в небольшом ремонте",80000.0,1,2017-04-18,Private,16bc1bcc30c72c24ad3f0f21108265b0c3a4063f571b486fe2aaf9fc9997cb36,2264.0
7c136683ee44,e41a5e1088d8,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Поводочница,На 72 поводка ( новая),350.0,158,2017-04-12,Company,5cee26fa1fba3afd714102220d47a17432be88b867d6520dd057cd8950920d59,3031.0
- Плиты перекрытия (ПК,ПБ) любых размеров от 2,2м. до 9м./,,,,,,,,,,,,,,
265255815e10,ba12fc321799,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка для девочки,"Красивая, яркая, тёплая и комфортная жилетка на хлопковом подкладе. В хорошем состоянии!",450.0,18,2017-04-12,Private,75f94db578eedeecca31c51da81a4249478339d37e9e84238f93ef2d0144def1,667.0
a64fd622a806,8e35eeab9b46,Владимирская область,Муром,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойки для завивки,Одна новая/,,,,,,
56f662e391c9,a7669f62a55c,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы Zara,"В идеальном состоянии, фирма Zara, подойдут на размер 26 -27 -28. Без обмена. Отдаю за низкую цену.",599.0,18,2017-04-18,Private,531bbc689bc69894b09dc7c76a1b4f72a17f600712c5d9e36fb843bd6106f79a,567.0
"При необходимости возможен дозаказ доп. изделий со скидкой.\"",26500.0,43,2017-04-12,Private,559d6caeb8d2bb4443ded66bd60b67e5ea515cd2057d7b4ce8b96431de30c4b1,1409.0,,,,,,,,,,
Прогулочный блок /,,,,,,,,,,,,,,,,
ed746f262b13,7ca715e5d297,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки nila nila италия,"привозились на заказ , не подошел размер, обувались 1 раз, полностью из нат кожи, высокая и очень удобная платформа",6900.0,785,2017-04-13,Company,c445f424480d7116250ec2a7417ed0e367fcee541f0cec11e2aa30e3874af91b,46.0
Макс. производительность: 33л/мин./,,,,,,,,,,,,,,,,
Жарки» - комплекс,состоящий из 12-ти шестиэтажных блок-секций. Строительство ведется с применением сборного железобетона,который позволяет возводить дома повышенного качества. Комплекс будет выполнен в едином архитектурном стиле,фасад будет современным и надежным,рассчитанным на долговременную эксплуатацию.  Конструктивная схема дома – каркасно-связевая с несущими сборными железобетонными колоннами,ригелями,диафрагмами жесткости и наружными железобетонными стеновыми панелями. Это новая схема строительства в районах с  сейсмичностью 7-9 баллов./,,,,,,,,,,
10+ лет/,,,,,,,,,,,,,,,,
1fcefca93170,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 7/12 эт.","\"Рассмотреть НЕДОРОГИЕ предложения строящихся домов С БЛИЖАЙШИМ СРОКОМ СДАЧИ возможно при нажатии на название компании \"\"Агентство недвижимости АДРЕСАТ\"\" сразу под телефоном",указанном в объявлении./,,,,,
Круглые овальные кроватки гарантируют спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях круглой формы по сравнению с прямоугольными кроватями. Уютная колыбель,за счет своего сходства с животиком мамы,даст почувствовать малышу вашу заботу./,,,,,,,,,,,,,,
5 дюйм./,,,,,,,,,,,,,,,,
Звоните прямо сейчас!/,,,,,,,,,,,,,,,,
диаметр сверления бетона до 26 мм/,,,,,,,,,,,,,,,,
512/,,,,,,,,,,,,,,,,
Не ремонтировался,все документы имеются. Звоните,"желательно пишите.\"",10000.0,5,2017-04-16,Private,3e27cc868d2c183f43ffd2776930c52c51929387116435d4c7b507a740ecdc73,2941.0,,,,,,,,
ЛПП*4/,,,,,,,,,,,,,,,,
0b908141d153,93b077eeeda5,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам Вешалку-стойку,"Продам вешалку - стойку, 1, 87 м., крестовина, металл серый, устойчивая, неразборная, 4 крючка на 1 круге и 8 - на втором.",500.0,31,2017-04-15,Private,8fb3350c0e1d5c284e34c5839e3b04733e8431a2f6bf2b393e859dc3593d9d44,2696.0
"размер 46\"",550.0,393,2017-04-12,Company,e617a8f63330423b5c2aabef131f1dd84027b691682dc8ab807d1687f28159f1,586.0,,,,,,,,,,
В связи с закрытием магазина !!!!/,,,,,,,,,,,,,,,,
d951b94a9980,3e0d7bb8f586,Башкортостан,Нефтекамск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотовспышки в рабочем состоянии,1. Фотовспышка работает от сети 220В и автономно от батареек./,,,,,,
33a5b4cf00d2,84a7c2120ca3,Кемеровская область,Кемерово,Хобби и отдых,Охота и рыбалка,,,,Продам демисезонный костюм Мистраль,"Демисезонный костюм . Размер 52-54. Ткань Ткань виндблок.  Демисезонный костюм защитит Вас от дождя и ветра в ненастную погоду. Куртка прямая: отстегивающийся капюшон высокий воротник стойка замок с двумя бегунками изнутри продублированный планкой 3 внешних кармана, застегивающиеся молнией рукава прямые с утяжкой внизу куртки утяжка Брюки прямые: шлевки под поясной ремень молния-ширинка кнопка два кармана. Материала Виндблок  сочетает в себе преимущества мембранной ткани и POLARTEC, представляет собой POLARTEC, внутри которой расположена мембрана. Изделия не продуваются ветром. Испаряемая телом вода проходит через мембрану, затем испаряется или вымораживается в толще POLARTEC и уходит наружу, при этом одежда остается практически сухой.",3950.0,35,2017-04-15,Private,f90f9c8e8e4a698336dd1569c6d223e318da5bcd2d2d767c23cb8e73cc961bec,2296.0
г. Бердск,ул. Ленина 41Б,ТЦ Сибирский Версаль,2 этаж,"магазин Забава\"",3500.0,146,2017-04-16,Private,1715e2562da8283b90d05940914876a3e5555514d9cd3a965ae77c8d9038ea98,719.0,,,,,,
156dec6dca42,bc6febab6e85,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащ для девочки,"Яркий плащик для девочки весна-осень, ростовка 92см (18-24 мес)",700.0,1,2017-04-12,Private,d708e11edba8cb950a9b910761e82c4fae2e57a35037f6e00dc9d1d169cfca8d,96.0
30767fde777a,ae032e40b47a,Татарстан,Менделеевск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж спорт 350,Продаю иж спорт на ходу стоит магнето тракторное родная проводка на месте зажигание есть. Подробности по тел.,30000.0,5,2017-04-16,Private,8fc84f1f0adc0b8a8d00baab2b1fa4419798232928c6ef79c3521512b8f1498a,1138.0
