item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Комплектация - блок питания/,,,,,,,,,,,,,,,,
bc7707406f17,c34c1d06eed1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Продам топ dzeta,Продам топ DZETA. Новый. Размер 42./,,,,,,
— Дно ящиков –ЛДВП/,,,,,,,,,,,,,,,,
a15045fd31da,a02778837b83,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ BGN,Весенний плащ фирмы BGN. Производство- Франция. Состояние -идеальное . Размер -36. Цвет- шоколадный. Очень стильный! носится великолепно!,14000.0,25,2017-04-13,Private,1e2b497403645b3d4d3c10ee52894012aba55b07c87974013b99f64ca100a275,535.0
Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях!/,,,,,,,,,,,,,,,,
Хорошее место,"соседи проживают круглый год.\"",120000.0,259,2017-04-17,Shop,3948c1e39358b2f1469391a9253182503bb86e56a31df18f177cf1abe6ebe01d,2218.0,,,,,,,,,
Если вы ждете малыша или малыш уже родился,выбирайте лучшее,"что есть на рынке для стирки детского белья и вещей. 3 кг - порошок SA8 BABY от Амвей.\"",2130.0,52,2017-04-14,Private,7f64898df5de0f562b7da297d99c547990bc789bbf5154becbdf6a3f2db8038f,1717.0,,,,,,,,
5-точечный ремень безопасности/,,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
Вся основная «электронная начинка» комплекта,включая источник питания,размещена в сабвуфере. Его выполненный из МДФ корпус гарантирует высокое качество звука и отсутствие паразитных резонансов. За создание качественного баса отвечает 30 Ваттный вуфер с 6,5 дюймовым диффузором./,,,,,,,,,,,,,
19934d26e3c3,ff7ab9b0698d,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Ассенизаторская машина,Продается:/,,,,,,
113 - 2шт/,,,,,,,,,,,,,,,,
bf7497f192dd,332053aee3c2,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Прожекторы Lite Works,Продам прожекторы Lite Works в отличном рабочем состоянии. /,,,,,,
1ca01595ea6f,b4e199d6e49a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стенка-горка,В хорошем состоянии. Бу 2 года. Возможен торг. Очень вместительная.,10000.0,38,2017-04-15,Private,2845341ff9e300439b4e0bbcd86f0655f7e7ee7426cdbb936437fd0ae7fc2d96,1490.0
5cf81add307d,de9129a48095,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Минета 10 рублей 1900 Г николай 2,Хорошее состояние./,,,,,,
энергия удара 3.4 Дж/,,,,,,,,,,,,,,,,
-реверсивное сидение,можно устанавливать по/против движения/,,,,,,,,,,,,,,,
все работает. /,,,,,,,,,,,,,,,,
Отличие литиевой (Li-ion) конструкции: высокая энергоемкость,незначительный саморазряд,большое количество циклов заряда-разряда,"не требует обслуживания.\"",400.0,26,2017-04-12,Private,0b95e7b6b6dd97735218918db5d8a6f9a854e618a3f3363239275e412fa87c6f,2912.0,,,,,,,
Скорость автоматической подачи	6,5 м/мин/,,,,,,,,,,,,,,,
Механизм трансформации:книжка./,,,,,,,,,,,,,,,,
d2218b7bc9a7,6e47e10534c0,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"продаю детскую прогулочную коляску в хорошем состоянии,дождевик в комплекте",1000.0,45,2017-04-14,Private,ba1ca544a3f725d1b1f1850b4057cbeb16369041fa0a2bc566fbe5449418f875,1002.0
остальные футболки по 25 руб. /,,,,,,,,,,,,,,,,
Объем модуля: 8 Гб/,,,,,,,,,,,,,,,,
60e6b4c6c9d9,973761f42e14,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 59 м², 5/9 эт.","Мебель, техника, машинка автомат имеется.",16000.0,30,2017-04-17,Company,02c533028c25367d8a3f21fa4ada0cfa7e7865d8970c3bdb44035f1b33f0af8d,1428.0
a189a25a5617,68eff555572a,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам пиджак кожаный,Продам пиджак кожаный новый р52/,,,,,,
трубу квадратную 10*10мм--200-200мм/,,,,,,,,,,,,,,,,
Дойль П. Менеджмент: стратегия и тактика  Санкт-Петербург: Питер,1999. - 560 с.  150 руб/,,,,,,,,,,,,,,,
DVB-C MPEG4/,,,,,,,,,,,,,,,,
КОМФОРТ/,,,,,,,,,,,,,,,,
ebb1c4a6f8a0,cc421e04dc4b,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо золото 585,Маленькое размер 16/,,,,,,
Регулируемая по высоте ручка/,,,,,,,,,,,,,,,,
"Гарантия. Опыт производства более 10 лет.\"",35000.0,16,2017-04-12,Company,c3b8d24db0fc6497b6ff41654bc8b354c669d6dff511631de1f32451883c15e1,1131.0,,,,,,,,,,
- Бустер: есть/,,,,,,,,,,,,,,,,
7b6e95955c6b,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Игровой комплекс для детей от 3 лет,"Игровой комплекс для детей от 3 лет. Три качели 06 135 с ремнем безопасности, подвешены на цепи, покрытой пластмассой и  закреплены карабином. Тело конструкции из нержавеющего металла. Одновременно может находиться до 3 детей по 50 кг.   Размеры :ш:187,д:670, в:209 см. Максимальная нагрузка 3х50 кг./",,,,,,
Стандарт: GSM 900/1800/1900,3G,4G LTE,EV-DO Rev. A/,,,,,,,,,,,,,
Оптом и в розницу./,,,,,,,,,,,,,,,,
a98d38e6cb75,d4e4c0592f12,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/4 эт.","Продам теплую квартиру в кирпичном доме после кап.ремонта, солнечная сторона, балкон, косметический ремонт.",1400000.0,29,2017-04-16,Private,c9b441203eb85d3d368629e78f150da7309ecc908176cb6d462b71fc71a6d47c,2219.0
5aeb471f7db2,f3cc958f959b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Chobi,"Продаю шапку демисезонную фирмы Чоби, в отличном состоянии, размер М (52-54), но мне кажется немного маломерит, подойдет на 50-52. Состав хлопок 100%.",500.0,125,2017-04-12,Private,41e9b84f18c5d391b928bb6cc6b36aef21a1b86f7be31ba7fd8b8942117844b7,101.0
f631add41f25,63c42933004d,Пермский край,Яйва,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003","Продам семёрку в разбор есть все , о цене договоримся  на месте,  все исправно , карбюратор .",15000.0,2,2017-04-16,Private,f84f0c9451c874a41a4107344bce00cf42cf51c9f56db1ff84f16822f3450cc9,3039.0
"Цвет:	Голубой\"",400.0,64,2017-04-15,Private,7281bdc26aa99211aec93f29f4e8a9d8733de42f462f849f8913850797b5aaff,658.0,,,,,,,,,,
19a5e8e972a3,525621203f91,Волгоградская область,Суровикино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю детскую коляску,Продаю детскую коляску с сумкой для новорожденного в хорошем состоянии.,3000.0,5,2017-04-17,Company,e61c71cc4a4428520e806edf9e7fec1f10fbb71b03ae6d7f870f9f96d1489110,1002.0
- Фотопечать,Арт печать/,,,,,,,,,,,,,,,
"состояние хорошее\"",690.0,38,2017-04-14,Company,66b78e23c34494696918fad3a23a4c00704c621b7b4981663537f1263ac8101a,3042.0,,,,,,,,,,
