item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b519a9b1870d,81047039c73b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A319 на запчасти,"Целый,  аккумулятор новый, не работает.  В сервисе  сказали, что ремонту не подлежит, только на запчасти.  /",,,,,,
________________________________________________ /,,,,,,,,,,,,,,,,
Стоит отметить,что данное устройство может синхронизироваться с устройство на любой операционной системе. Что позволит вам гармонично дополнить ваше мобильный телефон. /,,,,,,,,,,,,,,,
- Детские сады № п61 и № 216,муниципальная общеобразовательная школа № 29,поликлиника №8 в 10 мин./,,,,,,,,,,,,,,
8f099994fccb,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Свитшоты Худи в наличии в Самаре supreme. В наличи,Свитшоты Худи в наличии в Самаре SUPREME. В наличии так же много других фасонов хайпового шмота. Размерная линейка. Не паль. В Самаре работает магазин. Отправка в регионы любым удобным способом. Звоните Магазин в центре города. Пишите СМС WhatsApp Viber,2103.0,3005,2017-04-15,Company,11f126258cd733c73948b20b15f1b85ce8f7d01c8593af9b2dd6c2581e6506cc,628.0
С 10:00 до 21:00 без выходных /,,,,,,,,,,,,,,,,
первый этаж- кухня веранда,комната,баня и гараж в доме./,,,,,,,,,,,,,,
- предоставляем автовышки в аренду уже 10 лет;/,,,,,,,,,,,,,,,,
4451abfe9894,7e8d236463fb,Самарская область,Новокуйбышевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,168 Новый диван книжка Велюр. От производителя,"Если вы искали современный, удобный, практичный диван, то эта модель то, что вам нужно. Основные достоинства такого дивана: прекрасный внешний вид, создающий чувство роскоши. Современный стиль во всех проявлениях. Он подчеркнет ваш изысканный вкус и подарит незабываемый отдых вам и вашей семье!/",,,,,,
7687e12b6072,2a837df93c48,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка atemi OKA 3 CX,"\"Продаю палатку ATEMI OKA 3 CX в хорошем состоянии. Покупал год назад. Использовалась данная палатка лишь один раз в поездке на Волгу. Показала себя прекрасно, после прошедшего дождя внутри было сухо. Нанесен дополнительный слой пропитки. Есть одна небольшая проблема (видно на последнем фото): необходимо заменить бегунок молнии внешнего тента, так как текущий \"\"ходит\"\" только по одной стороне молнии и сломан его \"\"язычок\"\". В связи с этим возможен разумный торг. Продаю в связи с приобретением новой палатки. Наложенным платежом не отправляю. Просьба по телефону торг не предлагать","только на месте. Звонить желательно после 11 утра.\"",3000.0,14,2017-04-13,Private,06c7a0fc50b99233acbcfb0169db8f322aac048a62e54c1f586097a3af735bd7
Парковочная площадка во дворе./,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,
Интегральная подвеска (кораба)/,,,,,,,,,,,,,,,,
1. Работаем без предоплаты с 2010 года!/,,,,,,,,,,,,,,,,
Если Вы не хотите или не можете ее оплатить,то получите четкие инструкции как это делать самим./,,,,,,,,,,,,,,,
62ad9246067d,7a52191c96dc,Белгородская область,Белгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²",Гараж/,,,,,,
Розетка 12V/,,,,,,,,,,,,,,,,
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,
"* Система крепления велокресла не мешает тросам переключения передач.\"",6000.0,82,2017-04-15,Private,e81a6922955bbc6c09aa63a8cb0e91f84cc82dc09d026447e39b8899fefc5b1b,2336.0,,,,,,,,,,
68db9d8f3896,8ae9dfae7079,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2003",Машина в хорошем состоянии... двигатель и каробка после капиталки... двигатель очень бодрый... установлена хорошая музыка цена 120000₽ с музыкой без музыки 100000₽ есть косячки по кузову... торг,,176,2017-04-16,Private,e7f7507601ebf7ddfa1ba504627cf8fb72d8cd0e8262e267e64f4443a40a2c09,2262.0
04a87b317b7b,ac731b475469,Башкортостан,Октябрьский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 94 м² на участке 8 сот.,"дом со всеми условиями, горячая вода, ванная и туалет в доме, ремонт, пластиковые окна, газовый котел,централизованный водопровод,шамбо",2000000.0,2,2017-04-14,Private,2b8f0ecbe06098998dcad5e939191e6cb97ebe4e673f95ca9653fdef8cbfe676,2219.0
d44e7beb920b,cd6454ae8b7f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Сезон весна-лето. Размер 80. Состояние хорошее.,600.0,47,2017-04-12,Private,51dbaaa3ba016667b8a2c5148f52c162ed4c9684bb80ce8b64fd96cb0a8cc52d,84.0
"3D очки в комплекте доп.опция\"",210000.0,449,2017-04-14,Shop,409527be5bff2083b9fdae16c152bba86734c0bef5d1baae6523327a262cdc3c,2272.0,,,,,,,,,,
Наличный расчет \ карты к оплате \ электронные платежи/,,,,,,,,,,,,,,,,
Состав: 100% хлопок плотная вязка,подкладка х\б /,,,,,,,,,,,,,,,
Дополнительная информация о помещениях: Земля в долгосрочной аренде по низкой арендной ставке./,,,,,,,,,,,,,,,,
3G \ 2sim \ Wi-Fi \ GPS \ 4-ядра \ 1Гб \ 8Гб \ слот для карты памяти \ /,,,,,,,,,,,,,,,,
• режимы вибрации: 2;/,,,,,,,,,,,,,,,,
Геймпад PlayStation 3 - 1000-1500/,,,,,,,,,,,,,,,,
cdb12575dc5d,8094b9c9f4f1,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2012","Продам Chevrolet Aveo 2012 г.в. (В эксплуатации с апреля 2013), Реальный пробег 90000, 1,6, 116л.с. Автомобиль в отличном внешнем и техническом состоянии. Салон чистый, не прокурен. Без вложений. Ходовая, расходники заменены. Звоните./",,,,,,
8605ee158b8a,cc3eb3a4696f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Валенки Фома,"Очень теплые утепленные валенки Фома на девочку, с 2 молниями",500.0,134,2017-04-12,Private,2dcbaec20a17315c8193ac0c7520f8bdd0d7a9d815bad1c7e5779ca31bbf59f7,48.0
Масса: 173,29 (±0,45) г./,,,,,,,,,,,,,,
"Цвет: нежная сирень\"",900.0,21,2017-04-14,Private,8e8da2def262aefb676b96d514b87e012a1bc79c645e553978c6b1d7937f31cc,3.0,,,,,,,,,,
• Ангары,цеха./,,,,,,,,,,,,,,,
dc2353c3390a,8364baf7926c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная для девочки рост 140см,Продам куртку демисезонную на девочку (пр-во Финляндия) .В хорошем состоянии .800 руб.(Можно посмотреть на ул. Сабан 1а или ул.Меридианная),800.0,58,2017-04-13,Private,9fe8b5957496a29b82bf976f289d92e2bed666a6972bffe44ceb3e4ae185238b,545.0
6b87f4c6a072,e302649b614f,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Боди,"Тёплое боди,подойдёт на возраст от 0-4м,состояние отличное,одевался один раз.Подойдёт как на мальчика так и на девочку.",300.0,25,2017-04-14,Private,7052c42e41486489bdaa1d2753756063e7fe8f823ac56af38c14af191283b5c8,83.0
- Омолаживающий чайный напиток/,,,,,,,,,,,,,,,,
"\"\"Чистая\"\" продажа.\"",1150000.0,2094,2017-04-12,Shop,7e3347ebf1fcbb3442eaa232364648d55015865fcf7c1395b71d63d25a3dee8a,2218.0,,,,,,,,,,
Частота процессора (МГц)1300/,,,,,,,,,,,,,,,,
