item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цены/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
3db9c9712cca,86f33ada5b2b,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино,"Не рабочий, с крышкой.",1000.0,45,2017-04-13,Private,f26dc313b608d207741453043d02dce6c4abe15f7dd694723f3f861b34dd322d,2516.0
"Вход находится слева от \"\"Rich Family\"\". /",,,,,,,,,,,,,,,,
0b83be029f16,274a97b94844,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки красивенькие,Идеальное состояние,350.0,326,2017-04-17,Company,a43442c97ccaf8fae46b500d8e443666b097e8ccb88301616336db9324109209,440.0
3e42aa8e3092,c443f352afa9,Ставропольский край,Ставрополь,Животные,Собаки,Далматин,,,Далматин,Нужен мальчик для вязки,,21,2017-04-12,Private,8d430c567f09379700c61b5e334fbb0d889420317dd4ff85af69e2c2001f03b6,2100.0
Шикарный гипюр /,,,,,,,,,,,,,,,,
a76e9f204dc7,6f1eaad8c6fe,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Боди на мальчика,"боди на мальчика,новый,не одевали ни разу,на рост 98 см,Турция",150.0,396,2017-04-18,Company,c6fc1154d27d1234b5e4c058841931c810314398c41f015e42ea17b747aacfe3,41.0
51f0777f7449,c24f585f92ee,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Smart TV,Продаю LЕD телевизор Sony KDL-40R553C/,,,,,,
67b1a5d287a3,1cce2924a672,Белгородская область,Разумное,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 184 м² на участке 15 сот.,"Продается коттедж мансардного типа, чистовая отделка. На первом этаже - зал 30м², кухня 30м², гардеробная, санузел, ванная. На втором этаже - 3 спальни, санузел, душевая. Имеется гараж в доме, подвал, закрытая и открытая веранда. Постройки: кирпичный сарай и кирпичная баня. Участок огорожен забором. К дому подведен: газ, электричество, канализация, вода. Посадок на участке нет. ТОРГ УМЕСТЕН. /",,,,,,
cdb58233bcad,2dc7bb04978d,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Электродвигатель аир 100 S 2 У3 IP54 4 кВт, 2850",Продам Электродвигатель АИР 100 S2У3 4 кВт 2850 об/мин/,,,,,,
— Договор/,,,,,,,,,,,,,,,,
Бп 3Cott 450w/,,,,,,,,,,,,,,,,
СЕЛЕКТИВНАЯ ПАРФЮМЕРИЯ/,,,,,,,,,,,,,,,,
fb493bfe4710,e9e0eb95775b,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"р 38, состояние хорошее.",400.0,44,2017-04-13,Private,a872ae53fccc39b2285e29f884e84c8d6020bcdf51ea4d198b6a7bb6ab56bb7f,496.0
Мембрана 5000/5000/,,,,,,,,,,,,,,,,
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,
объектив в комплекте,модель уточняйте у продавца/,,,,,,,,,,,,,,,
486099043166,eb3fd753dc65,Ярославская область,Ярославль,Животные,Собаки,Той-терьер,,,Только для ответственных людей,"Предлагается к продаже кобель той-фокстерьера , перспективен для выставок и разведения. Несет в себе интересные крови, выставочный темперамент,очень ласковый и нежный. Всесторонняя помощь и консультации.",,185,2017-04-17,Company,dee032da301b19c0ab583d1f7f71ce20ad8f780311d75c75a4629cec7662b909,2098.0
Срок изготовления 2-4 дня (если нет в наличии)./,,,,,,,,,,,,,,,,
ГАРАНТИЯ. УСЛУГИ ДОСТАВКИ И ПОГРУЗКИ. УТИЛИЗАЦИЯ!!!/,,,,,,,,,,,,,,,,
Все новое,собиралось один раз для проверки./,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ!!!/,,,,,,,,,,,,,,,,
777b56135cd4,38788febb37d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новые красивые футболки,Вналичии футболки и поло,450.0,431,2017-04-18,Company,ff30469279812c51de4a80d6d3becc5c974aeb3be199174ea519cf0947e1670d,65.0
"- Inglesina KIT Auto (для крепления люльки в автомобиле)\"",20000.0,6,2017-04-13,Private,25d0fb165e0b67438e4b3a0fa3365a3ede983dcf926368f917122c26129fcd70,1002.0,,,,,,,,,,
— внутренний наполнитель минеральная вата/,,,,,,,,,,,,,,,,
243cc5df691b,1ecb3a7b93d2,Краснодарский край,Тбилисская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 25 сот.,"Продаю домовладение в ст.Алексеетенгинская 60кв.м с участком 25 соток. В доме 3 жилые комнаты, 2 коридора, кухня, ванная комната, стеклопакеты. Имеются гараж со смотровой ямой, хоз.постройки, летняя кухня, счётчики на коммунальные услуги. Возможен торг",1000000.0,1,2017-04-17,Private,caacaabafb19aa2c7a59bf2821d432d191d4ec579f0b8e127dfd862b69b74c1a,1296.0
3.Обсуждаем любые направления,можно догрузом. /,,,,,,,,,,,,,,,
"Фронтальная камера: 5Мп\"",9990.0,1,2017-04-18,Private,9bd5b500cc7622bf66014eebad8faef447b50ed1b04dbeeb4af160e425cfd2ed,2941.0,,,,,,,,,,
"Звоните пишите на авито!\"",10900.0,811,2017-04-18,Shop,cafd433fb51f1e5055963f26f9192981c3b3f59189f283418eb296fd08a17341,2872.0,,,,,,,,,,
Кожзам от 180/,,,,,,,,,,,,,,,,
c6fed99a26e5,d21695706033,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Валенки,"Валенки фирмы Котофей, размер 23.",300.0,34,2017-04-18,Private,e1ad27a225474fb87f58a56b82ec05182df69204d0ea07824deeb4f6a001a244,89.0
А так же: Спортивная одежда,Аксессуары,Кроссовки имногое другое,"уточняйте наличие товара в сообщениях или по номеру телефона\"",3300.0,353,2017-04-16,Shop,18ad4d857fca4c0538e9ffcd68179a0cb9a4c7dc38851c8662fe93694aa6b316,483.0,,,,,,,
- В стоимость входит: Кухонный гарнитур,мойка,доставка по городу,установка/,,,,,,,,,,,,,
cd897b81f4a9,6b72aa1ca0d2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,,,,"\"Самокат Hubster \"\"Mini Flash\"\"","цвет: фиолетовый\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,
e2e98db05dfe,e6deb82da5bb,Иркутская область,Иркутск,Животные,Товары для животных,,,,Лапомойка,Paw Plunger/,,,,,,
61f98ff07008,fa60e6ab54fd,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Термоэлектрический кондиционер,"Термоэлектрический холодильник модель 180-12-АА, /",,,,,,
Планшет практически новый. Куплен полгода назад ребенку смотреть мультики,но не использовался./,,,,,,,,,,,,,,,
Пишите сообщения,в WhatsApp,"Viber.\"",1500.0,32,2017-04-17,Company,3806d59eb3b3160f0aef33ed161f8a803e9b57e13b177f8680daae8127e89e5c,415.0,,,,,,,,
Детская площадка,наземная парковка,офисы на 1-этаже/,,,,,,,,,,,,,,
6eb1a1560527,bdd26425b90e,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Alcatel,,,"Алкатель ван тач пикси 3 (4,5)",В комплекте только телефон. Без зарядки. В отличном состоянии. На 2 сим карты.,2000.0,95,2017-04-13,Company,918c371d8cd49f576c6542306d1a3cf3a1b6451d255cc643c4c51170162f58a5,2926.0
WHDI/,,,,,,,,,,,,,,,,
Режим полета  есть/,,,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
Улучшенная мягкая спинка с пяти точечными ремнями безопасности!/,,,,,,,,,,,,,,,,
