item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0d88c3e2b53d,dd665172e621,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"Одевала один раз на фотосессию.Размер 46. Блузка прилегающего силуэта из эластичного гипюра с длинным рукавом. В верхней части спинки разрез в виде капли, который фиксируется застежкой на воздушную петлю и пуговицу. Горловина и низ рукава декорированы узким ажурным кружевом Цвет бордовый Длина изделия по спинке 59 см. Длина рукава по внутреннему шву 46 см.",500.0,3,2017-04-14,Private,9cd6dac1b8d36bc20fe83f3181468ee74985d181699f70d97c953a18f24bffd9,571.0
5d9f6433a30c,fbad79fe9b53,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовая кофта,Померить можно на ул.Строкина,50.0,167,2017-04-12,Private,7dc4a9bd7ad7d98cd4964dc466f847ac040ce0a2244538c2d5c473e3ea60647d,52.0
62912adb28c5,079f5e8cef25,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"для ребенка до 3-х лет, голубой с музыкальной панелью, регулируемой ручкой, навесом от дождя и солнца, подставкой для ножек. Б/у только по квартире в зимнее время.",2600.0,5,2017-04-14,Private,c7b37158b86567b2f36ce08b88ffbf3410517ecc703bc98ee05682dffd617579,2370.0
Возраст: от 1 года до 3 лет./,,,,,,,,,,,,,,,,
Приглашаем на просмотр. Звоните./,,,,,,,,,,,,,,,,
068e6ecadda7,1c4643a3f907,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,"Продам спортивный костюм, рост 158, размер 44 в хорошем состоянии.",1000.0,17,2017-04-12,Private,3777ade1e8e713dcd570d0211bb7e549da5f5aaccf8ef904e7958e799cf0687f,2305.0
76512f4a7e37,912919ece3d8,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам роутер,Роутер для установки Сим карты МегаФона. Практически не использовался .,1000.0,84,2017-04-15,Company,5e87137d5a6a2f70eea0de3acc821b289591c00ad7ea5ed9d1b0277377ce44ae,2813.0
ОФОРМИТЬ АВТОМОБИЛЬ В КРЕДИТ В ТЕЧЕНИЕ 1 ЧАСА;/,,,,,,,,,,,,,,,,
cd6b3e4abc86,5daf972bbbcf,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Торговля,,,Действующий Vape-Shop без конкуренции,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
Передние колеса поворотные  (360°) с фиксатором/,,,,,,,,,,,,,,,,
Водоснажение - ОРГАНИЗОВАННОЕ автономное./,,,,,,,,,,,,,,,,
9d1cf5ca2d1d,b868de64091d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Чешки,"Носили в садике. Выросли из них. Состояние нормальное, дыр и потертостей нет. 17,5 см. по подошве./",,,,,,
Жесткая люлька; /,,,,,,,,,,,,,,,,
Подземный паркинг./,,,,,,,,,,,,,,,,
4d45ed238c06,627db3ac80b7,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Юрюзань,Продам холодильник Юрюзань ! Возможна доставка 350 р до подъезда по правому берегу !,2300.0,255,2017-04-13,Company,d97ece345416aeedb29efdb10df71dd08d81c2bcb59ae19fb844c760bec5b12e,1792.0
Шасси:/,,,,,,,,,,,,,,,,
Механический замок +/,,,,,,,,,,,,,,,,
52d4a570c46f,f84043a85664,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego 10698,"Продаём в связи с переездом. Состояние нового, купили сыну на нг, практически не играл/",,,,,,
Размеры участка 25х40 /,,,,,,,,,,,,,,,,
3026c3d181b9,424d8cf9d99c,Оренбургская область,Бугуруслан,Для дома и дачи,Растения,,,,Петуния,Крупноцветковая (8 цветов),40.0,6,2017-04-18,Private,73a27420e11534865d8b57ccd29170ada6691ce70693cfcbec608c0d93572d82,1760.0
CY-13R V-Cymbal Ride (пэд тарелка райд) – 1 шт./,,,,,,,,,,,,,,,,
"Кто возьмет могу даже в Ваш район приехать. Срочно нужны деньги\"",1000.0,9,2017-04-17,Private,8a3cacbc8b2bde77a1868f78b5b40e8478c69b389f80100577da829425bcd40a,395.0,,,,,,,,,,
- Не используем в работе токсичные материалы/,,,,,,,,,,,,,,,,
"толстые стенки\"",1000.0,19,2017-04-17,Private,c162c1fbfb3ece2b48adf4d682633024a7abbd464b8e7c956cb4f79fcb3b8e1b,1642.0,,,,,,,,,,
-передние и задние парктроники; /,,,,,,,,,,,,,,,,
9a6781c8af1d,bc744e5e0447,Алтайский край,Бийск,Бытовая электроника,"Игры, приставки и программы",Программы,,,"Windows XP, 7, 8, 8.1 на дисках и флешках","Windows XP, 7, 8, 8.1 на дисках и флешках. Плюс на флешку по желанию набор необходимых программ, пакет драйверов, кодеков, антивирусы и пр.",,725,2017-04-12,Company,6313efb3db6019033f6a9d4111f99a07ec0de599d8336301492fb8a0e056a5af,2815.0
08917fae97c3,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 2/11 эт.","Район представлен 10-этажными жилыми домами 97 и 121-Т серий. В домах – удобные эргономичные планировки квартир. Покупателю будет из чего выбрать: молодежи и пожилым людям придутся по вкусу небольшие уютные студии, а семьям с детьми предложат современные планировки с одной или двумя спальнями./",,,,,,
Скорость вращения: IntelliPower/,,,,,,,,,,,,,,,,
Настройка удаленного доступа на ваш Iphone или любое Android устройство./,,,,,,,,,,,,,,,,
///////////////////////////////////////////////////////////////////////////////////////////////////////,,,,,,,,,,,,,,,,
Интернет: Wi-Fi,Bluetooth 4.0,USB 2.0;/,,,,,,,,,,,,,,
Так же,вы можете заказать аниматоров или одно из грандиозных шоу на День рождения,"выпускной или любой другой праздник!!!\"",200.0,24,2017-04-14,Private,209374afb27dbc92650c4166ccb90a7f1d4e561286493330c1de4c7928d2bf95,876.0,,,,,,,,
ВЕС – 11 кг./,,,,,,,,,,,,,,,,
Камера: 5 мпикс, /,,,,,,,,,,,,,,,
Дизайнерские холлы,просторная автопарковка,современные детские игровые площадки. /,,,,,,,,,,,,,,
9765265b590b,c5065c52d4b7,Оренбургская область,Бугуруслан,Животные,Кошки,Другая,,,Красивые котята,Отдадим в хорошие руки красивых котят от мамы мышеловки. К лотку и улице приучены,,2,2017-04-17,Private,f91ed462b714e8886d89fdb058f2deb8d1c7073587846f19c5b4d7c4a375e763,2054.0
Долго странствовали вместе/,,,,,,,,,,,,,,,,
80bdb9874919,570c16ee6725,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,"Рубашка белая, на пуговицах. Рукава фонарики, короткие. Ни разу не надевалась.",500.0,16,2017-04-12,Private,91efb22162d2a6ff11ff01666ca4463205fbdc7e79c868fe27b6958fcc2120d3,415.0
e39fc139b50d,8a8436ce2c53,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Одежда для двора, дачи","Пакет одежды для двора, дачи. Зимняя куртка тёплая фирма кико. Зимние штаны с грудкой фирма кико.балоневые штаны надо поставить заплатку или просто зашить между ног. 2 колготок.3 кофты. И зимние сапоги р.31. Все примерно на рост 110-128. Смотря какой ребёнок.на втором фото видно где надо зашить балоневые штаны",300.0,999,2017-04-13,Company,736edb6e63b34da2e094b64a9ce1cc553a9c29474e568bc29f3c047e9f99e29a,50.0
"Коляска новая прогулочная \"\"FARFELLO\"\"- T988а-ф1.В упаковке!!!/",,,,,,,,,,,,,,,,
71d95b154a9c,e69bf8bb0c02,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска,с 1 месяца до 3-х лет/,,,,,,
Основание у кровати: Прочное брусовое дно,брус ( 35х65см) количество брусев 12,расстояние между ними 10-12см./,,,,,,,,,,,,,,
53fdc023d12e,54c33933a46d,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Толстовка,толстовка на мальчика с капюшоном в идеальном состоянии. Качественная. 100% хлопок. размер 158 см. Карман-кенгуру. А также другая одежда на мальчика 158-164 см. Недорого.,350.0,70,2017-04-18,Private,bde90e878f08bbb1825a3fde053fa910c6f5bf0020fd81cb557caced066801d1,61.0
