item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
b58c796034f3,6cb40b5b1d2d,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Golf Plus,"Volkswagen Golf Plus, 2008","Авто в хорошем состоянии, коробка обычный автомат, цвет серо-синий, двух-зонный климат контроль, эл.зеркала с подогревом, эл.стекло подъёмники 4 шт. подогрев передних сидений. Возможен обмен ТОЛЬКО С ВАШЕЙ ДОПЛАТОЙ.",450000.0,11,2017-04-12,Private,5da733ffb907dc92a78757873fd6cd0a0769eb2313591652851132a9ea1bc4ce,1118.0
5b41903e15d8,c8028e135984,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки коричневые 39 и 38,Балетки новые. Последние 2 пары. Нат.кожа.,800.0,61,2017-04-18,Private,f7cfd1a7ba598968d37076e6f54a42fae3cbaaf60072e90419d203ea5eb14a35,92.0
гирлянда (100 см);/,,,,,,,,,,,,,,,,
e4100258e04a,29f90925d3f0,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Влагомаслоотделительный с редуктором (2 ступени),В наличии г. Новосибирск./,,,,,,
DVB-T MPEG4/,,,,,,,,,,,,,,,,
9ac4f5c4334a,215c0f722e6c,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 1/3 Кам,"Многофункциональная коляска. В инете много о ней. Все крепления целые, кнопки на месте, чехлы чистые. Полный комплект.",15000.0,89,2017-04-13,Private,01099857227652e8cbdee0fcbfad997778d1f81a4ae145a8ce4067844cd9ca12,1002.0
2b0a5d245fd8,22230806d363,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки Nike новые,"Брюки новые не подошли по размеру, только бирки оторваны.",2500.0,9,2017-04-13,Private,66bf47347cbad30e49f782316d1c0e58ee23ae5aaf39b81266287527a8a63e4f,659.0
АЛИСА/,,,,,,,,,,,,,,,,
c366951d043c,045e0dc556cf,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Свитер,"Свитер, покупала в нью йоркере, 100% полиестер, очень-очень мягкая ткать. Модель до талии длиной, примерка около пл Советской, торг. На смс отвечаю",500.0,197,2017-04-17,Private,9e0ffacd1d602a344ac31de8a4c277d9edf296aec4b5e76809261325bf3ddb8e,575.0
— Договор/,,,,,,,,,,,,,,,,
"Уместен торг\"",8000.0,1,2017-04-13,Private,3f2822cffad1f7398a60503f41518681554d15ca7bafcec314a33f51967a0648,819.0,,,,,,,,,,
крепления ребенка в автомобильной люльке — пятиточечными ремнями безопасности/,,,,,,,,,,,,,,,,
Агент:Наталья № объекта-934247/,,,,,,,,,,,,,,,,
-топливный фильтр /,,,,,,,,,,,,,,,,
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,
объектив в комплекте,модель уточняйте у продавца/,,,,,,,,,,,,,,,
"2-я сторона флис и нейлон\"",900.0,128,2017-04-13,Private,f1415cbb329cfc2f70feebb56f42288b0cc67c9cfd3d477e860cb0c8883955f3,53.0,,,,,,,,,,
Квартира очень теплая,солнечная сторона установлена металлическая дверь,/,,,,,,,,,,,,,,
• тканевый съемный чехол;/,,,,,,,,,,,,,,,,
6a1fa936b821,204fc7854713,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги-чулки,искуственные,300.0,52,2017-04-18,Private,923eefb956675bd3ff182c3399c84bbba9a904ee2ee16b45d083751268cddc15,424.0
ХАРАКТЕРИСТИКИ!!!/,,,,,,,,,,,,,,,,
c1cf98439817,c399d2cb30fb,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Аристон аквалтис 5кг,Машинка в отличном состоянии. Доставка установка и подключение.,6500.0,125,2017-04-13,Company,c9f06af6694daf61ddbd1999cabb0b8d837bb0cb45d09cc101b35e4f4a1d95b6,1986.0
Приборы учета: счетчик на воду,"2-х тарифный счетчик на электричество\"",1200000.0,10,2017-04-16,Private,0a9c4564e7e0111ca6c5f069c8b4279c48c660cb358febf18167a98607cc1623,2218.0,,,,,,,,,
e2ba9034ae7b,68730beb8d22,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки весна,"Ботинки демисезонные, носили 1 сезон. Сосотояние отл.",350.0,20,2017-04-16,Private,f6507c8a079832100defe0fdd38676567848e19b4b9041398dd900f99e8e6ba6,47.0
"смотреть на ВИЗе.\"",300.0,251,2017-04-14,Company,27b67b8d8f9765cd1e50342e7136bfa070a889dafcec3aef7e819f7474d361f6,399.0,,,,,,,,,,
Паховый ремень/,,,,,,,,,,,,,,,,
dd98a9f6d758,c5d904744cee,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму дачу. Байкальский, голоустненский тракты. Наличие водоема поблизости обязательно. Грядки желательно. Деревья на участке - ОЧЕНЬ ЖеЛАТЕЛЬНО!/",,,,,,
691c847b5fb8,904f8342df91,Башкортостан,Чишмы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 18 сот.,"Продается жилой дом 45кв.м. Участок 18 сот. В доме есть газ, свет, вода центральная. Чишминский район, д. Сафарово. Торг.",500000.0,1,2017-04-16,Private,,
"качество супер!!!! очень плотные . подойдут для любой ширины ноги и любого возраста!\"",2000.0,9996,2017-04-14,Company,1c9833b66e8c6a05eb44e332b553a333f57284670f87bf45abab3edd77542ec5,451.0,,,,,,,,,,
Торг заинтересованному покупателю./,,,,,,,,,,,,,,,,
105bc0aeff2a,246a26234308,Пермский край,Пермь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Фляга и флягодержатель Venzo, комплект","В отличном состоянии, фляга 0.75л",400.0,2142,2017-04-12,Company,15472ad27952c73b02822fd4463b5e33d55f5954bbd9a3363a42b8009749d77b,2287.0
"Уместен торг.\"",15500.0,67,2017-04-18,Private,9d1ccd8cca982de119a19275d89cd4088fea79a8f6fbba4994f599c7ebf17e03,1002.0,,,,,,,,,,
3a22bef916e4,9ad6e3258924,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки Адидас оригинал,"Ботиночки Адидас (оригинал, покупали в Москве) на весну-осень. Состояние отличное-носили очень мало в основном в машине или в посещении- промахнулась с размером.",700.0,119,2017-04-12,Private,f5e766896d8e4f2f2febbfeba36ad6118bd29f959ab6d30edd61b80ad7b446f7,45.0
a636c726b489,560e2835a21d,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск для ноутбука,На 500gb звоните,1500.0,67,2017-04-13,Company,,
fbbc2faada85,986b207efbc9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка мужская,Очень красивая рубашка. Богатый цвет. Б/у 1 раз на вечер. Шикарный вариант на торжество. Размер 46. Состояние новой.,500.0,80,2017-04-13,Private,470a064918fca743afbef4fbd9b2717e0c7c111ce88bbac921e36f06ed6f57e0,635.0
Включает в себя: люльку для новорожденного с матрасиком,сумку для мамы и прогулочный блок с накидкой для ножек/,,,,,,,,,,,,,,,
c9897e20ce7e,466dda5bd0f9,Башкортостан,Аскино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 18 сот.,"Продаётся жилой дом в селе Аскино по улице Мичурина, дом 20. Общая площадь дома 38 кв.м., площадь участка 18 соток, в доме 3 жилые комнаты, кухня, прихожая, 2 веранды. В доме газовое отопление, вода. На земельном участке есть плодоносящие насаждения, баня, гараж, сарай, погреб. Дом расположен в центре села. Возможна покупка на мат.капитал с вашей доплатой.",680000.0,42,2017-04-15,Company,7bcfd4763a6d0f161c3f52fa3d5475b3c936c101cfbc803c8b7559540b20ae1d,1302.0
