item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размер 56/,,,,,,,,,,,,,,,,
EuroLAN Патч-корд категории 6e UTP RJ45-RJ45,белый,05м,/,,,,,,,,,,,,,
Отдельная спальня 9 кв.м.+ зал с кухонной зоной 18 кв.м. Большой коридор с возможностью сделать гардеробную. Застекленный балкон на два окна. Совмещенный санузел с душевой кабиной. Окна,трубы пластиковые электро и водо-счетчики (проверены) Чистая,светлая,теплая. Вид из окон на Парк Победы. Адекватные соседи,уютный двор с озеленением и детской площадкой,большая парковка у дома. Хорошая управляющая компания (чисто,благоустроено во дворе и в подъезде).Вся инфраструктура   остановки транспорта,дет сады,школы,дет.поликлиника,магазины,почта,ФОК./,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
872fb9bb9217,9c90f5316d4c,Алтайский край,Белокуриха,Личные вещи,Товары для детей и игрушки,Игрушки,,,Горка для дома/улицы,"Многофункциональная детская горка для улицы с баскетбольным кольцом. Изготовлена из качественного пластика,прочная,надежная./",,,,,,
4657c3985107,a682ad65bdc8,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,N7100 note 2,Полностью исправный смартфон с коробкой и зарядным устройством.,5000.0,8,2017-04-12,Private,00c8384811952609a04e8d9397f19b455e853858c2beba215c701526fd0c59c6,2932.0
f342faf27fb1,52fc33a51d13,Волгоградская область,Волгоград,Животные,Собаки,,,,Щенки жесткошерстного фокстерьера,"2 мальчика, рождены 07.03.2017,подробности по телефону.",7000.0,30,2017-04-14,Private,428a7c56f4f721b7908defa936a821f3e8f39e3646b6ebb291a4f2556036d85b,2145.0
0f7a66eb60a5,1b2f89d521fa,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дубленка новая,"Дубленка новая 3xl торг ,п.Энем",10000.0,16,2017-04-12,Private,a936478a04b583d893efdec37322eb931cd9b4481d9934555f7959f923c8ea3b,536.0
"Звоните! Пишите! Спрашивайте!\"",1490.0,1097,2017-04-12,Company,f1a22ec70995967ce9a6f74cb75acbd7f5b0036bba7891da7e512a42f6aab646,2827.0,,,,,,,,,,
e778818c7657,e1935cd763a2,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,Торг уместен,2500.0,1,2017-04-14,Private,7c954c775541d98db2c0d90a5847998c283e036dcbb1af74cfb533224a6cb2b6,862.0
Режим работы Пн-Вс 09-00ч 23-00ч/,,,,,,,,,,,,,,,,
714062f2be4c,0601d1e1b0bb,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,LS Systems Fancy 3,"Лазер, двухцветный (красный + синий), 150mW-Red + 300mW-Blue, DMX512 (6/10/9 каналов), master/slave, авто, звуковая анимация, laser, dmx 512, stage Lightning",23020.0,903,2017-04-18,Company,bc6cb15c642ce5c435253f66141f75169672f9308899192ad9f80af286c26863,2498.0
2305da332b82,f8363c5a6329,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001","В очень хорошем состоянии машина. ПТС ОРИГИНАЛ!!! 1 хозяин!!! Инжектор!!!! проблем с машиной нет, с 2001 года в одних руках, пробег родной ( крашена левая дверь передняя, все остальное в заводской краске). Резина - зима на дисках, лето на дисках, магнитофон и калонки ( музыка работает), установлено газовое оборудование, тоже работает!!!!",85000.0,2,2017-04-13,Private,e52a44c27cec73ac42b645e930e219fdb71ed8592e172d6968a2d942aeaf58c6,2264.0
" \"",1599.0,1419,2017-04-14,Shop,f578808d1f993deaee94e8d20d6ba67c86507812217e92ee2814ac941d77f867,1823.0,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
- Распашные ворота/,,,,,,,,,,,,,,,,
a8fecd76dd42,030e684200e4,Татарстан,Елабуга,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское авто-кресло,Авто-кресло в идеальном состоянии....имеет два положения. Все ремни безопасности рабочие....,3000.0,16,2017-04-14,Private,5f97d41a506256b8336eac4f7ddbf11565f1e048b49b59344cbbc56ab7fad6e8,796.0
RF-выход/,,,,,,,,,,,,,,,,
a9112632a777,1ba0a59a40f3,Новосибирская область,Новосибирск,Животные,Собаки,Чихуахуа,,,Кобелёк д.ш,"Беленький кобелёк для любви и обожания.Ушки уже почти встали.Много шерсти,крепкий.курносый.",8000.0,29,2017-04-15,Private,ba12d45156ed381908116eb20e3921659f10a8afafba5a3d51ce269feec09a56,2090.0
eeec936bdf86,82156ac1aeff,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер для лица,"Массажер для лица Gezaton вибрационный, компактный, насадка - из силикона мющаяся. Подходит для массажа, для умывания, для нанесения крема, для нанесения либо снятия макияжа со средством для умывания. Новая! Ни разу не была в употреблении. Мне его подарили, продаю т.к. у меня ксть 2 других массажера Gezaton   Заряжается от сети через любой адаптер USB, БАТАРЕЙКИ НЕ НУЖНЫ!",900.0,241,2017-04-18,Company,9d185b324d96aa8f6bf3aaba93a12f8f9248adaffabd9696d7612ee277dc0057,694.0
af5d5e400b91,eff0034f348c,Пермский край,Пермь,Животные,Товары для животных,,,,Пуходерка Show Tech 25STE017,акие уникальные конструктивные особенности как твёрдая и мягкая стороны в одном инструменте позволяют сэкономить ваше время./,,,,,,
"Все интересующие вопросы по телефону!\"",4800.0,1,2017-04-18,Private,617f8c8d78fab9ad5fcf4e732a29558244339daf00d2b63d656719612941bd53,2370.0,,,,,,,,,,
Диктофон	AMR/WAV/,,,,,,,,,,,,,,,,
"Система головного освещения с автоматическим отключением \"\"Follow me home\"\"/",,,,,,,,,,,,,,,,
"смотреть на Троллейной.\"",500.0,423,2017-04-12,Company,dff1dd624165501dac084f0dc795abbb4ac345dc5fe0cbb269c2b3867fea4561,306.0,,,,,,,,,,
1 взрослый собственник,долгов и обременений нет/,,,,,,,,,,,,,,,
Размер рамы	14''/,,,,,,,,,,,,,,,,
- фото на эмали и керамике;/,,,,,,,,,,,,,,,,
- улучшенная отделка лифтового холла и квартирных площадок,/,,,,,,,,,,,,,,,
fe9aee85698e,4a0d149f0f0f,Ставропольский край,Изобильный,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Процессор core i5 2400 (3100Mhz, LGA 1155)","Продается процессор на ядре Sandy Bridge. Проблем в работе нет, продается по причине апгрейда системы.",5000.0,9,2017-04-15,Private,462885cedfe43748144ce232cc4805c9f29a65f95de2c157e688c05c0040f665,2852.0
