item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1eb1ea1c5ad5,99c8a6281c77,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57.2 м² на участке 12 сот.,"Продам или обменяю на 1-ую квартиру/КГТ жилой дом в кировском районе по улице 1-ый Бодайбинский пер.Общая площадь 57,2, кухня 8,2. В доме имеется деревянная веранда в основном строении. Можно организовать мастерскую, проведено 380кВт. Дом построен из шлакоблока, утеплен, штукатурка (шуба). Одноэтажный дом, 3 комнаты и кухня. Водоснабжение центральное, холодное, с/у на улице, слив выгребная яма. Отопление печное. Земля в собственности 12 соток. Хоз. постройки: баня, гараж (вместимость трактора), сени, свинарник, 2 курятника, теплица, погреб. Имеется возможность сделать второй этаж, проведена лестница. Окна пластиковые. На втором этаже 2 панорамных окна. Дом без обременения. Документы все готовы. Возможен торг.",1600000.0,10,2017-04-12,Private,22adcf36f9835ae40e398bd4d90379edc1c624cff2c235450ab5762aff972782,2217.0
bd2958206dc5,2837df6cd02d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"\"Туфли школьные фирма \"\"Котофей\"\"\"","Туфли школьные фирма Котофей. Цвет синий. Верх: текстиль. Подкладка: натуральная кожа. Отличный вариант на сменку в школу а также под джинсики очень круто смотрятся!!! В отличном состоянии, носили только в помещении.",700.0,674,2017-04-14,Company,67bf55de3bf51cd325a1d8e10b497ce41fb57270952191f37789ee38d9bbafeb,92.0
"1004066149\"",1050000.0,48752,2017-04-14,Shop,25e970471fdf7860db30c34c10ff15877047c14dfe5e868a131420d2011fc2c2,2219.0,,,,,,,,,,
"VESA:200х200 мм\"",12500.0,99,2017-04-14,Private,50cd076e37ffaecdec984d362d2b0f615cea7a9114dbc95fccb54b858c96d4c9,2848.0,,,,,,,,,,
Надежный застройщик./,,,,,,,,,,,,,,,,
У НАС НИЗКИЕ ЦЕНЫ,ВЫСОКОЕ КАЧЕСТВО РАБОТЫ! /,,,,,,,,,,,,,,,
fe3d10450c41,16239a64b302,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Крем для кожи вокруг глаз Avon Anew Clinical,"Потрясающая лифтинг-система! Баночка имеет два отделения: крем для кожи под глазами и гель для век. И гель и крем имеют легкую нежную текстуру, наносятся легко. Гель немного охлаждает кожу, вызывая приятные ощущения. Запаха не имеют, что говорит об отсутствии ароматизаторов",370.0,23,2017-04-15,Private,11329be10bec2be18c3c43983ad137e04365f61a43d7c2c8026715a15d361651,788.0
устройство громкой связи/,,,,,,,,,,,,,,,,
В режиме ожидания 180 часов/,,,,,,,,,,,,,,,,
NFC4S 20 (2,0 кВт,до 20 кв.м)/,,,,,,,,,,,,,,
- электрика (доп. точки,доп. разводка,TV кабели и т.п.)/,,,,,,,,,,,,,,
cc47ab6e1863,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 4/7 эт.","Дом класса повышенной комфортности, в лесопарковой зоне, парк Южных культур, до моря 350 метров, очень престижный район, коммуникации центральные, закрытая территория, видео наблюдение, д.площадка, отдельная парковка, сдача дома апрель, май. Квартиры в этом районе без ремонта стоят от ста тысяч за квадрат.",2500000.0,53592,2017-04-13,Shop,68b7a09184ba81167a52ba75c015be906ef317081bc3d1fa2d5ca5fba212bfc7,2272.0
b37991031fca,997895bb93be,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинсы cotton,темно-синие джинсы 46 размера,350.0,34,2017-04-12,Private,a6aa9d8f4295eca5fb4778b6726e275723904d998787bed152ce3b3ba36fc00c,567.0
Квартира расположена на 4-ом этаже - 90% людей хотят жить именно на средних этажах./,,,,,,,,,,,,,,,,
"пункт регистрации автомобилей\"",1080000.0,1909,2017-04-12,Company,d381760d4eba62fbf5d66271a0764232e61f37f9b7c6da399b7d533d5e31f9ef,1118.0,,,,,,,,,,
Ширина шасси: 58 см/,,,,,,,,,,,,,,,,
a17311312231,d78f4db19beb,Оренбургская область,Бугуруслан,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное Платье,"Продаётся белое Свадебное Платье, очень пышная многослойная юбка. Кружевной корсет расшит жемчужными бусинками. Размер (46-52) регулируется корсетом за счёт шнуровки, нужно мерить . Было одето один раз в самый счастливый день! После свадьбы платье сразу отдавала в хим.чистку. Перчатки и туфли (37 р-р) отдам с платьем в подарок, если подойдёт размер. Платье было куплено в свадебном салоне за 24000 рублей.",10000.0,36,2017-04-13,Private,113c298603d772ace9833cf5a25ecd59d44d6e3bd65e5a1a676804111d34b65a,560.0
полностьюМЕМБРАНА (плотная,"не как клееночка или пропитка) на микрофлисе\"",1200.0,124,2017-04-17,Company,43eacaec3c7f4028206e14fdc4439e5506d07e64a04b90aeb6c258ffbae524a6,529.0,,,,,,,,,
7b044bbbac70,6e763bec6a66,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 S 16,в хорошем состоянии,4200.0,337,2017-04-17,Company,33b32034bb2e9576570c72254c2738b0b06b16f63c130cc5ed12b6719008ade9,2918.0
- Состав: полиэстер - 100%/,,,,,,,,,,,,,,,,
расстояние между подмышечными стойками – 30 см/,,,,,,,,,,,,,,,,
cc4e27f682c3,8359a933a733,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский Navigator,"Детские велосипеды Navigator производятся на велозаводе в России с использованием самых современных технологий и европейского оборудования. Эти велосипеды прекрасно зарекомендовали себя из-за неизменно высокого качества при приемлемой цене, а также широкого разнообразия цветовой палитры./",,,,,,
Прогресс 8000Т         цена      21340р./,,,,,,,,,,,,,,,,
94aa6d4d22c5,06af630a33f7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,Платье надевалось 1 раз,1000.0,4,2017-04-13,Private,99d67c0631020a9c956a808236b197f1c4e70b8eeab5c563bdcfb0b6ea45df94,387.0
Заказывая у нас Вы получаете:/,,,,,,,,,,,,,,,,
В хорошем состоянии. /,,,,,,,,,,,,,,,,
"\"\"Бук сервис\"\"\"",1500.0,433,2017-04-12,Company,84b98e1f625c7e9c4cff35a695f4f7daf7396288c089281f0a70dacecb8e69da,2865.0,,,,,,,,,,
Наш адрес:Кропоткина 263а второй этаж!/,,,,,,,,,,,,,,,,
Юбка с тремя кольцами./,,,,,,,,,,,,,,,,
620b40c9b14b,a908a12782ec,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Форель,"Форель радужная, янтарная. Заморозка и охлаждёная! Вес от 500 гр. до 2 кг. Армения! Опт,  розница! Гибкая система скидок!",,30,2017-04-14,Private,4b7799f5e7a3a3213b1a00ff767ba8ffc227b31d35d861e95fd9cd21d7bef916,1152.0
открытый планировки. подсобные помещение,все спреоктировано для комфортного создания бизнеса/,,,,,,,,,,,,,,,
Характеристики Диаметр диска,мм125 Мощность,Вт1000 Электр. регулировка оборотовнет Число оборотов,об/мин11000 Плавный пускнет Вес,кг2.17 Быстрозажимная гайка SDSнет Комплектациякоробка Суперфланецнет Наличие виброручкинет ______________________________________________________/,,,,,,,,,,,,
