item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
be468b6902cd,139eb1304878,Пермский край,Ильинский,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 66,Газ 66 на ходу 12 т пробега в отличном состоянии лебедка от БТР,100000.0,2,2017-04-15,Private,61479058844a4bf700016eb7d38264388349a681b343cc6e890b3b0de4355b8b,1078.0
Такими чудесными свойствами обладает гора Уллу-Тау!!! Помогая людям стать счастливее и исполняя их самые заветные мечты!!!! /,,,,,,,,,,,,,,,,
da43f5c04ea1,49b8a7703027,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сниму,Посуточно,1,Сниму 1-к квартиру,сниму квартиру на  3-е суток с 18 апреля,900.0,6,2017-04-17,Private,,
cf81c824b399,931f2097e789,Татарстан,Альметьевск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам новую газовую плиту Идель,Продам новую газовую плиту Идель-5040.34г.,5000.0,11,2017-04-15,Private,,
6196cae33e2e,3d5405be2a01,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла СССР Днепропетровск 45 см,"Красная Шапочка, на резинках, пластмасса, среднее клеймо.",1100.0,49,2017-04-12,Company,40db9351300c289415045b99210c52dbf7d83d29d5e1357521ef39e564672484,927.0
d3cf9c6f47a8,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Продам,,,"2-к квартира, 11 м², 6/9 эт.","Продам комнату по адресу 30лет победы 28. Мебелированная. Доступная инфраструктура. Колледж, школы, бассейн, ДК строитель. Звоните в любое время. Рассматривается ипотека. Возможен торг.",950000.0,10756,2017-04-15,Shop,07b403a6a7b1463bdbb1d1a4861df3868528200c2d1718f01a9f6d3f4a373696,1095.0
Режим работы /,,,,,,,,,,,,,,,,
Потребление при охлаждении,кВт	0,78/,,,,,,,,,,,,,,
"Звоните сейчас!\"",6800.0,3953,2017-04-16,Shop,409f447fbb249d014026dd27c5add49fedd4b0ca83f5c7833e904fe5865c2ac4,1429.0,,,,,,,,,,
Выгодные условия приобретения,цены от Застройщика!/,,,,,,,,,,,,,,,
Замечательный 5,5” дюймовый дисплей HD sAMOLED и 8ми ядерный проц/,,,,,,,,,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,
Гражданство РФ/,,,,,,,,,,,,,,,,
Размеры 200х150/,,,,,,,,,,,,,,,,
Купили и не успели поносить,переросли/,,,,,,,,,,,,,,,
(город,"северное Шоссе) и через ул.Виноградную (Солонцы). Подъезд круглый год. Чудесное место для вашего коттеджа ))) разумный торг\"",280000.0,11,2017-04-18,Private,e1b30c94569dc93066634b79c40423fd6d88cc52acea70859a4c2078e47675a1,742.0,,,,,,,,,
401dd9e9b506,f2a8ff07ac31,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки,Игрушки пакетом-22шт,500.0,141,2017-04-13,Private,61d50590571ecd11e1107cec3d20b5be7e251245c16f28ee537e281f343cf4e7,881.0
663c9ee7c1a4,6bf4c98d3c8a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,"Резиновые сапоги 16,5 см","Резиновые сапожки, мало б у. На подошве маркировка 16,5 см, сверху шнурок для утяжки",200.0,253,2017-04-13,Private,2b348b3a71799ad018107a16fd19e25a79fb360f82269ff1704cf50e02a735be,91.0
Реверс	+/,,,,,,,,,,,,,,,,
становятся сухими. В результате волосы не теряют столь необходимую им влагу./,,,,,,,,,,,,,,,,
92-98 /,,,,,,,,,,,,,,,,
вес 156 г,ШxВxТ 69.60x141.30x8.90 мм/,,,,,,,,,,,,,,,
c41053b76f7d,ccbe05642f55,Тюменская область,Тюмень,Бытовая электроника,Телефоны,teXet,,,Смартфон Теxet тм-5513,"2 SIM,большой экран. Экран телефона:5.5 \"",1280х720 пикс,Стекло 2.5D/,,,,
"Вес: 13 кг\"",12500.0,4773,2017-04-16,Shop,b065922ec4dda3e397b22253728758a74f749ab138f6da0b1cfb465536106daf,2368.0,,,,,,,,,,
664-667/,,,,,,,,,,,,,,,,
- утолщает и укрепляет волосы;/,,,,,,,,,,,,,,,,
ad61980bbbe7,3db71a2dbdb3,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган с удлиненными полочками из вискозы,"размер 42-44, состояние идеальное",150.0,101,2017-04-18,Private,6bec11a4a66020c34a9cf1e837f118309ce3b2b391e31d7fc393b3e0621d7fb3,569.0
6df5d9ebe44b,db1518ae7d3b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы детские,"Джинсы на мальчика , подойдут и на девочку , р 92 , состояние отличное , без пятен и дыр ./",,,,,,
"Цена 1000 руб. Осенью будет дороже.\"",1000.0,44,2017-04-13,Company,b967061e962e650367fba73af5b30261eac3839276a8838a99b3f3cb90ca7955,119.0,,,,,,,,,,
634067f9c5e8,c446bc77766c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Шорты,Двое шорт в хорошем состоянии по 50 руб,50.0,96,2017-04-12,Private,683339e01ddfcee92eb42700337b756f2565b21b805f8c5bacb8248b30f85d25,78.0
44a881dcd4a4,bc13bf5bf32d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки Adidas Superstar,В наличии последний размер - 41! Шоу - рум.,1500.0,24,2017-04-15,Company,b2a11d65f4c53df3c8b05ed98a2ba833ec371b2c5e859c55d615db8932cc829c,469.0
Салон чистый,ухоженный! Приезжайте смотрите!! торг,обмен/,,,,,,,,,,,,,,
cadc9196e4ba,4c15eed80dbe,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Двери,,,Продам межкомнатные двери,Продам двери б/у от строителей (цвет красное дерево):/,,,,,,
— Фото,описание,цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Огромный выбор проверенных ноутбуков!/,,,,,,,,,,,,,,,,
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
"Автосалон \"\"АВИЛОН- АВТО\"\" г. Тюмень",ул. Щербакова,142/1/,,,,,,,,,,,,,,
"укладка тротуарной плитки и каминов\"",,5,2017-04-17,Private,,,,,,,,,,,,
Комплектация: ноутбук,аккумулятор,зарядное устройство./,,,,,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,
Jobe сконструировал эти крепления с открытым носком,чтобы соответствовать каждому женскому вейкборду в линейке. /,,,,,,,,,,,,,,,
"центр\"",500.0,29,2017-04-16,Private,3492a6a7198d8a813245c5195ba635b232cd662421aceb7b0ff02feb96943c2f,2853.0,,,,,,,,,,
e864574fcb89,cc87b0b7b5f0,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,курточка весенняя на флисе в отличном состоянии,500.0,11,2017-04-12,Private,0ec8a9c3835fa10bbee9216e98150a0ea1b87ed7c0308f41f3b65f4d79e5ca0e,53.0
Бортики на кроватку/,,,,,,,,,,,,,,,,
DDR3 DIMM,1066-2133 МГц/,,,,,,,,,,,,,,,
• Частота вращения,об/мин ...... 2500/,,,,,,,,,,,,,,,
"На все вопросы ответим по телефону\"",,3,2017-04-14,Company,e3a5cfdc6a0c7bdafccd845c8bed51fa4e17b1dcbf3a2540f7a61278e0cc4ffb,1487.0,,,,,,,,,,
Магазин электроники./,,,,,,,,,,,,,,,,
Действует доставка/,,,,,,,,,,,,,,,,
c2b12fe1ce16,2cb79f2c5c60,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2002","Автомобиль на ходу.Подгнившие крыл, вмятины.Дорогу до 140 км держит хорошо.",52000.0,149,2017-04-18,Private,,
"Технические характеристики сажалки для картофеля \"\"Bomet\"\":/",,,,,,,,,,,,,,,,
Регулируемая система приготовления капучино: благодаря смешиваниюпара,воздуха и молока,получается превосходная пенка для лучшего капучино/,,,,,,,,,,,,,,
0d041b74055c,782dfe3abf5b,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор маленький,"Телевизор маленький TECHNO, пульт. В отличном состоянии",1000.0,14,2017-04-12,Private,3da509777e3696f8f50a59554434af59e4da13b587593beea99c4b0abb1ebd76,3022.0
de1f72614a20,c9c58814359f,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 22 сот.,"Продажа или обмен: усадьба в п. Памяти 13 Борцов по ул. Горького. Дом 2-х квартирный. (70м2), земли 22 сотки. Имеются надворные постройки, Скважина, отопление. Рядом лес. Продажа или обмен на квартиру в г. Красноярске (Октябрьский или Железнодорожный районы).",1800000.0,1,2017-04-12,Private,3580e82b60f16c8e45b510fc8b6688347b9c5cc7c56e1194786b53392d8288d9,2218.0
