item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"— Будем рады ответить на все Ваши вопросы по телефону.\"",8000.0,21129,2017-04-15,Shop,9f788ff726ec1eb98cfd6c090ce805f3f041a5533b86825ee73ed0d1654612ad,1447.0,,,,,,,,,,
В России учебник по экологии микроорганизмов издается впервые,он охватывает все разделы экологии микроорганизмов. В нем рассмотрены развитие микробов в их естественных средах обитания,механизмы приспособления микробов к экстремальным условиям,описаны современные молекулярно-биологические методы изучения микробного разнообразия в природных нишах,приемы изучения и измерения микробной активности в природе.Для студентов биологических специальностей вузов. Может быть полезен всем,кто интересуется проблемами глобальной экологии./,,,,,,,,,,,
Дата пр-ва 2003-07-15/,,,,,,,,,,,,,,,,
505577973bd3,0ab22cd80b26,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Сад, благоустройство",,,Замена труб в квартирах,Укладка водопроводных труб вместе с любыми врезками/,,,,,,
Поддержка 3G/,,,,,,,,,,,,,,,,
041d56d3c909,a444b0bab23a,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник,"Продам новый светильник , не пользовались им",500.0,7,2017-04-12,Private,158c51d16adb691d6cce8bedb57629af4abec34e0d0d3311ff0ac84270cd8961,1597.0
Ребенок - 9 000 руб./чел./,,,,,,,,,,,,,,,,
214e6cbb7244,9aef1c8aaefd,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,ПРОДАМ ТОРГОВОЕ ОБОРУДОВАНИЕ.НАХОДИТЬСЯ ВО 2 ИРКУТСКЕ.САМОВЫВОЗ.ВОЗМОЖЕН ТОРГ.,27000.0,2,2017-04-14,Private,f98917caae65961051d233bbf5eaf8d69e062f5534b731b920f2904904ae6adb,39.0
Капюшон с мехом,в виде шапки гномика/,,,,,,,,,,,,,,,
Кировский район,транспортная доступность (до остановки 5 мин пешком)./,,,,,,,,,,,,,,,
Цена указана при покупке одной горелки  MP-145 (140А,2м,с клапаном) без евроразъема./,,,,,,,,,,,,,,
— Микровыключатель на крышке дежи/,,,,,,,,,,,,,,,,
a18e2b022056,f825df49bb4c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта (болеро),"Одевала два раза, в отличном состоянии",300.0,19,2017-04-16,Private,e82ce6860fd51a9c0abaea28d2ac3014bd5252cad09ad2caa0258d9e1a957415,590.0
3cb5ed9c045a,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65.4 м², 3/6 эт.","Продаются 1,2,3,4-х комнатные квартиры в новом,6-ти этажном, кирпичном доме, по адресу ул.Мельничная,д.63./",,,,,,
1025b8ce2624,472878bd3668,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1991",нива 1991 года на ходу! все работает!,49000.0,26,2017-04-17,Private,d8aa091c29ccd7192d84bef0654c1e79c582610f1e730d13bf755b3318f6e9e6,1107.0
e32be4823689,9726e816fac9,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Sim держатель лоток iPhone 5\5S новый,На фото. Новый. цвет серебристый. Есть и другие цвета./,,,,,,
"экран 1.4\"\"/",,,,,,,,,,,,,,,,
При звонке называйте код товара 123101. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
"Со свидетельством.\"",2050000.0,2705,2017-04-14,Shop,9ba24e1ed4f9fbc8efe69ebcb597210a59769398b6b158a9ded0c15726e1af0a,2217.0,,,,,,,,,,
Тончайший искусительный аромат натурального Масла Кокоса расслабляет,приносит умиротворение и покой. Удивительные свойства Масла Кокоса,впитавшего всю силу тропического солнца,сложно переоценить:/,,,,,,,,,,,,,
3dc9ea948a8b,406e3e381b50,Омская область,Омск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продается земельный участок под строительство, дачный участок. в шаговой доступности детский сад, школа, мини маркет, остановка общественного транспорта",,1,2017-04-17,Private,,
Регулировка изображения/,,,,,,,,,,,,,,,,
f4e00b6c23af,85965a9f5494,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофта,Продам кофточки новые . возраст примерно 4-7 мес.,180.0,44,2017-04-12,Private,5592acd7beb5a8faf2b06905ae2f69f534a085024a80ed49072400f006c7c92a,110.0
Документы Есть ПТС (таможенный)/,,,,,,,,,,,,,,,,
e885db831069,dbe7dd0fd5fd,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,В рабочем состоянии торг,4000.0,6,2017-04-15,Private,aaec1039d0531acc56894c44b562160c4b8aa86b4e17f06eda5582d11aeacbbd,3033.0
- Пластиковые подножки /они складываются с помощью фиксатора и можно их сдвинуть вверх-назад,быстрым движением можно вернуть в исходное положение//,,,,,,,,,,,,,,,
Тепловыделение (TDP) 53 Вт/,,,,,,,,,,,,,,,,
"Стоимость гаража 200 000 рублей.\"",1700000.0,1,2017-04-13,Private,12a28bc82d983ce144c9b7a55b735dbaff0310e5fca86d2b1198af7d408d8a0b,2219.0,,,,,,,,,,
Количество клавиш 88/,,,,,,,,,,,,,,,,
— толщина металла 1,5 мм/,,,,,,,,,,,,,,,
6da48212ba7d,f410aa855d63,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.3 м², 8/9 эт.","Квартира в хорошем состоянии. В 2011 году, в доме делался капитальный ремонт, с заменой труб отопления, канализации, воды. Пластиковые окна. Добрые и тихие соседи. Чистый подъезд. Новый лифт.  Хорошая транспортная развязка. Рядом школы, поликлиника и детские сады. Есть парк. Недалёко строится аквапарк. Разумный торг. Квартира без обременений. Собственник один.",2800000.0,1,2017-04-13,Private,302468e98b5eff1c2aeea4f3eabc6098b2fcb0d1a9f4837d184a46efd7017357,2219.0
47a0086d68f7,436c0d5e45bd,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли р.35,"Туфли текстильный, с открытым носиком от Kira Plastinina. Прекрасный вариант на выпускной. Размер 36, но маломерит.  Подойдут на 35. В идеальном состоянии.",450.0,11,2017-04-18,Private,b018219008f41cbdbea8fcb5b04b34a9b62e9ae88c80ba99799f072414710d49,425.0
42e2bebe1bff,2f1a157a95da,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Единоборства,,,"Мешок боксерский 70см, d-30, 25кг (кольцо, цепь)",Состояние нового./,,,,,,
9712a7af5377,7a2ae207a4c8,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Потолки,,,Светильники светодиодные в Грильято,Продаю светильники в потолок Грильято ./,,,,,,
282f694db2f9,2080fde44895,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Весы на арифметический счет, изучение равенства и","Весы на арифметический счет, изучение равенства и понятия больше-меньше, легче-тяжелее",730.0,950,2017-04-18,Company,1ec8b1f2ef62fdeebc114d5d681403b13baf0fa51b4ef27fb757117da3f8887d,864.0
Фото с расцветками на электронную почту по запросу!!!/,,,,,,,,,,,,,,,,
