item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d53b3995174a,4edfbee25b10,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Детские,,,Велосипед Школьник,Продам подростковый велосипед  Школьник в удовлетворительном состоянии,3000.0,8,2017-04-14,Private,80fa37758ad1158d08f56e7e9d819766b7854d300643d0cf6851e8d3c346dc20,2325.0
Плечевые ремни можно установить в 2 положениях по высоте или снять совсем; /,,,,,,,,,,,,,,,,
оптический /,,,,,,,,,,,,,,,,
Покрышки WANDA,24*1,95/,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,
dbec289ed659,9b2c340fe126,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2003", /,,,,,,
Отгрузка на поддонах,залог за поддон 100 руб./шт.,/,,,,,,,,,,,,,,
(нам 3,8г при росте 104 см смотрится очень даже мило)/,,,,,,,,,,,,,,,
Допустимая температура воздуха,°С - -15°С +50°С/,,,,,,,,,,,,,,,
14bb7f7898b3,28201c0e1c7f,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Проводная гарнитура Native Union curve,Новая в упаковке./,,,,,,
c87a67382c23,e085c8a42439,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Одежда для никаха,Костюм тройка для никаха с брючками . размер 42.,1500.0,13,2017-04-16,Private,,
3b51833b58e2,a50f031f4dfa,Самарская область,Тольятти,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,"Помещение общественного питания, 80 м²","\"Сдам помещение 80 кв.м. под размещение кофейни (кафе, суши бара) на территории кинотеатра \"\"MORI CINEMA\"\"",расположенном в Молл Парк Хаус. Помещение чистое,место под размещение кухни холодильников предусмотрено,вытяжка./,,,
На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,,
Стетоскоп Раппапорта с набором аксессуаров/,,,,,,,,,,,,,,,,
5baa5a89478c,7338669ee88a,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Паркетная доска Barlinek Дуб Snowflakes Piccolo,"Паркетная доска Barlinek Дуб Snowflakes Piccolo, однополосый,  доска 130мм, брашированный, матовый лак./",,,,,,
Дисплей: есть/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
452ba763187e,d27d8e729a1c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская 2 в 1,Коляска в хорошем состоянии./,,,,,,
68369e0b3dee,0d2b29288c7b,Краснодарский край,Армавир,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ремонт монтаж кровль,"Выполним  все виды монтажа и ремонта всех видов крыш . Лстк мягкая, обычная любая кровля. Ремонт от простого до супер сложного. Армавир .Выезд.",,1,2017-04-16,Private,,
"Весь комплект 6000 руб.\"",2800.0,6,2017-04-12,Private,d2a47d22b6973dd974779c22fbd1408f828e08040159538aa9b4e82d3377e1b4,1717.0,,,,,,,,,,
bac4cccd8658,72f3dabd95e5,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)",Срочно продам земельный участок в черте города ./,,,,,,
"Район - \"\"Нефтеразведка\"\"\"",350.0,21,2017-04-14,Private,38fd7a6200cb8223efdac000304032b62560810a08522a83a968129b8e45202f,45.0,,,,,,,,,,
35d44cdcd09b,a8c4c47f8541,Челябинская область,Златоуст,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Селфи-палка,Продам селфи-палку. Подходит для многих моделей телефона. /,,,,,,
-прикроватная тумба/,,,,,,,,,,,,,,,,
Half life 2/,,,,,,,,,,,,,,,,
525d94123ebc,af1c8f16981b,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая консоль Playstation 3 cech-3008B,"стационарная игровая приставка,беспроводной контроллер в комплекте,/",,,,,,
— Договор/,,,,,,,,,,,,,,,,
— Тд.квартал 250кв стр 1(район каравая)/,,,,,,,,,,,,,,,,
— Занимаемся продажей оптом и в розницу,спортивных товаров для детей и взрослых./,,,,,,,,,,,,,,,
a8aecfbce718,cb943182afe8,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Любой вид отделочных работ,Отделочные работы любой сложности. Электрика. Строительство крыш. Дома под ключ. Гарантия. Работаем по договору.,,33,2017-04-12,Private,aa867c61a95ff05abdc99ac7bf968c833e2a9b38a2bce49798e2f12c587e5177,1308.0
0c78fe17bcae,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарная подвеска в серебряной оправе,Подвеска ALICE из натурального янтаря /,,,,,,
- большой выпускной клапан (диаметр 76 мм);/,,,,,,,,,,,,,,,,
Объем кэша L1,КБ/,,,,,,,,,,,,,,,
брала в интернете,"не подошла по размеру\"",1500.0,68,2017-04-13,Company,e349349474a9fbb7fe276430d0b83fe10a56454265e6f375ca562889e85c2535,675.0,,,,,,,,,
691a8e2ecc91,ea5d4560f3d2,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбки разные красивые состояние новых,Продаю юбочки разных фасонов есть новые есть в состоянии  новых. Размеры 44-46-48 цены от 300.,300.0,77,2017-04-12,Private,4dd8fcd7f9f9e38815da8f6bdb1e748cab3739c0aa6a17107ffd9b2bada400c5,81.0
1b8a10201931,4526f5302b48,Ставропольский край,Будённовск,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2009",Срочно продаю авто. Обмен. Торг.,,42,2017-04-15,Company,cfc416007b29aaf6bb1acf01e7e2171b1f802a8f5a9b670735c1f3a024d78f56,1132.0
Окончила в 2004г. Пятигорский государственный лингвистический университет,диплом с отличием./,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ!!!/,,,,,,,,,,,,,,,,
Считывание идентификационных данных /,,,,,,,,,,,,,,,,
