item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ДВС и коробка в хорошем состоянии\"",110000.0,1,2017-04-12,Private,57aaad90998e75597e6ab7a0ba85797b51ee07f4b07b6b7a8b59ab830efe99be,1118.0,,,,,,,,,,
4170941b2faf,ee32874672d9,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Двери,,,"Гаражные ворота ш. 3900 мм, в. 2300 мм","Гаражные секционные ворота ширина 3900 мм. в. 2300 мм, ворота усиленные надежные гарантия 2 года, монтаж, доставка бесплатная, приобретая товар в Апреле скидка 5% + подарок, звоните спрашивайте, выезд замерщика бесплатно",34900.0,95,2017-04-12,Company,89e09dc777ff56a8443690303ba284da8b520168b3833de734202f8d74c76a0f,1376.0
— Невероятно легкая и маневренная./,,,,,,,,,,,,,,,,
В комплекте: пододеяльник,простыня,наволочки 50/50 2 шт,"наволочки 50/70 2 шт.\"",3600.0,4,2017-04-13,Private,6e9e1ad6decaf20df718ae7278cec00f2bc30af208adcd03b250fec257a42d64,1416.0,,,,,,,
Обладает всеми необходимыми качествами,что бы удовлетворить даже самого требовательного специалиста. Сочетание высокой эффективности,простоты алгоритмов работы и демократичной стоимости делает ДЭНАС одним из самых популярных и востребованных аппаратов./,,,,,,,,,,,,,,
Шапка Весна-Осень /,,,,,,,,,,,,,,,,
2c55d42ff956,41711be8162d,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"Продаю велосипед с ручкой в идеальном состоянии!!!!В комплекте очень удобный тент-защита от дождя и солнца,багажник,кармашек на ручке управления на липучке,мягкий подголовник.После года использования.Подходит как девочке,так и мальчику.Район дк Химик.Без торга!!!!",2000.0,33,2017-04-17,Private,eb1deb56daad126bfee2e3e21f101eaf2ead391ccbeb46ff4129ea271177512a,2370.0
feafa4841983,984cb82370fb,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"черная замша,высота каблука 9 см.",200.0,11,2017-04-15,Private,90d89843b592e7be207a038cb4b01d075b2aac43df76e1de52b658b86c04d660,501.0
______________________________________________________/,,,,,,,,,,,,,,,,
8017 (Шоколад-коричневый) /,,,,,,,,,,,,,,,,
имеется скол возле входа для зарядки(на фото видно)/,,,,,,,,,,,,,,,,
- Ремонт компьютеров и ноутбуков любой сложности/,,,,,,,,,,,,,,,,
Класс эффективности стирки	A/,,,,,,,,,,,,,,,,
d5f30ed4c5f4,c0db19165884,Тульская область,Ленинский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","Состояние хорошее, есть балкон. комната 16 метров, трубы поменяны, колонка автомат. Все остается",1620000.0,3,2017-04-17,Private,9a3d7a3f87bd3d398519500e56fcb042799c73382e94c3409a66fee05ce8bd15,2220.0
2)ксенон/,,,,,,,,,,,,,,,,
9aae33a6bde8,c600c281bd68,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gigabyte GeForce GTX750 2048Mb 128b gddr5,Продам видеокарту состояние новой дам гарантию 1 мес./,,,,,,
36d50ddd24ff,727bcbe25970,Новосибирская область,Бердск,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2002","Отличный вместительный автомобиль,не битый ,не крашен ,стёкла все родные, но на лобовом стекле трещина,сигнализация с а/з.,магнитофон пионер с флешкой,обвесы в круг, спортивный выхлоп не громкий,25 ПТС 3хоз.,салон чистый не прокуренный, не убитый,двс не дымит, масло не ест,из минусов нужно заменить масла в акпп и двс( но еще терпит), поменять подушку на двс,и все.ходовку всю перебрал. Очень мало в таком состоянии осталось авто. Приезжайте смотрите!Рассматриваю обмен на демио, фита на женский авто, как в ключ так и с вашей доплатой, предпочтительнее с вашей доплатой!!за машину не стыдно, смотрите хоть на сто, хоть приборами!!",280000.0,201,2017-04-12,Company,3e2764cd3fcd392cf8b935cf803281ce6ae77a39a6b72a6ff58d98895e5dff5f,1132.0
27ecdc7d4574,49402ebb2596,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы с подкладкой рост 92 см бу,"Джинсы с подкладкой рост 92 см бу, в отличном состоянии.",250.0,477,2017-04-13,Company,c274dc0cb17f648bb4990bc18852989d1547b56a16dd6c298d0724d52e993db8,118.0
— вес 102 г,ШxВxТ 52.50x106x13.55 мм/,,,,,,,,,,,,,,,
Брюки в комуфляжной расцветке,"трикотаж\"",500.0,31,2017-04-17,Private,97cf8834f2c2ff63b91706f266ad55d4d6d4aee18324f71ae0aee243e07d3203,588.0,,,,,,,,,
Гитара - дерево лиственница,3 звукоснимателя с темброблогом./,,,,,,,,,,,,,,,
d7ca110c67db,a88f8407c852,Пермский край,Лысьва,Животные,Кошки,Другая,,,Кошка в добрые руки,"Отдам в добрые руки молодую кошку, стерилизована , к лотку приучена, кушает домашнюю еду, спокойная ,ласковая, игривая",,13,2017-04-14,Private,cbb3fd921e319400a1e2c3c39e2e5cabd981ed3051659d36a0a907a712e6980b,2063.0
23:43:0209068:1145/,,,,,,,,,,,,,,,,
316ec97bc965,901feb9a4296,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63.5 м² на участке 5.7 сот.,"Продаю дом 63,5 кв.м с землей 5, 7 соток.Подведен газ. Колонка через дом. Тихие соседи До центра города 30 минут пешком и 8 мин. на машине до центра Тулы.Рядом река Упа. Рядом Спортивный комплекс. Спар.",2500000.0,6,2017-04-13,Private,0f66c961491e7f668e46ad04aa9560b9e4f630b0ecfff229470d693e68582911,1295.0
Аккумулятор севший,не держит вообще/,,,,,,,,,,,,,,,
a22009b08168,838127830416,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 5.8 сот.,блочный дом 2014 года постройки./,,,,,,
4.  Длина шва,мм 200 /,,,,,,,,,,,,,,,
"Сломана молния.\"",50.0,215,2017-04-18,Private,f7f72bb65a87c6d93cc136beec33878086e6b8ac60891bebdf845fabc8a766a5,81.0,,,,,,,,,,
7000 рублей,"торг\"",7000.0,1,2017-04-15,Private,0ba10446f21b72464686a092766dbb2fac59195a2d8b7d4dd9241947966678c1,1002.0,,,,,,,,,
Страна производителя Беларусь./,,,,,,,,,,,,,,,,
