item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
• Отправка по России транспортными компаниями;/,,,,,,,,,,,,,,,,
654561795a8e,c3a700e54c6e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детская обувь,Покупали в детском мире,400.0,6,2017-04-14,Private,4a5e83fedbe91f54904bec1819fbec48e82f1db45a6909007ef9a2547b58cb93,86.0
Все документы в порядке,просмотр по договоренности./,,,,,,,,,,,,,,,
76c0a6b399ca,53b6911bcae1,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Продам 1500р или обмен анроид если недоступен тел пишите СМС или на авито,1500.0,14,2017-04-15,Company,3dc7978ba20096992c16165176832046dc7ae6a58c439c026a95db0d02650f53,2370.0
a74079d69703,3b64eb0f11fb,Оренбургская область,Оренбург,Животные,Аквариум,,,,Танганьика,Фронтоза Бурунди 4-5 см. 500 руб.шт./,,,,,,
8188863d39e1,4b9ee43bfbfb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли 35р,"Очень красиво смотрятся, состояние хорошее",250.0,29,2017-04-17,Private,24685163b799bbcc8ad94ab8db2e7e30baf2d846864169e7e33edc0efbb71904,504.0
ОБЩИЕ/,,,,,,,,,,,,,,,,
10f00e1973ac,e7631487c58b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Incanto новые брюки,"Абсолютно новые брюки прямого кроя фирмы incanto. Размер xs, 40 размер",499.0,61,2017-04-12,Private,4dac6b303193ec5177c77b199f8bfd90bf4140199847bd83d1d12c94ab9be4bb,181.0
8ec951838a7b,97ec5436b57f,Красноярский край,Богучаны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 1/1 эт.","Продам 3-х комнатную квартиру в двухквартирном доме на земле. Автономное отопление-элетрокотел+печь. Холодная и горячая вода (бойлер), с/у в доме, ванная. Пластиковые окна, крыша - металлочерепица. Хорошее подполье. Имеются все надворные постройки: брусовой гараж, сарай, баня с летней кухней, ухоженный огород, земля в собственности.",2500000.0,1,2017-04-16,Private,cbd978dc55e7ac3cf8191fbb913b4b722f890e8f38a561a2440d13facf06453f,2279.0
98fa531ff946,18f68eb79a92,Краснодарский край,Армавир,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Электропривод к швейной машине,Новый электропривод к бытовой швейной машине,500.0,13,2017-04-14,Private,335fd41f13fcb1a2b327a67dc33f6c5435a61fb31cc37dfe2b322e165457c535,1929.0
Идеально для семьи с детьми - рядом парковая зона,2 школы,2 детских сада,магазины,транспорт./,,,,,,,,,,,,
Чемпион России/,,,,,,,,,,,,,,,,
"- поролоновая фото атрибутика\"",5000.0,96,2017-04-18,Company,cf1324134d72baf17356117ecf3e6253bbc8e5f7cb962598e4ee8872d076074c,850.0,,,,,,,,,,
889d8e27480c,8b02285748f6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Штаны на 1-1,6",бу месяца 2. в хор состоянии,200.0,142,2017-04-13,Private,03eaf21c3c950423b05c081db07920529bc1727c83cd946ce958f1287f0e74b4,115.0
2bf67977a80a,987f1adc346c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом,"Костюм х/б на тоненьком синтепоне. Кофточка х/б. В профиле есть ещё детские вещи, обувь.",300.0,85,2017-04-13,Private,a4b417c86aef770928cb6c637d335ad24fd65c4fc9c32c6105d441916c6e79bc,66.0
cdd984482761,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 4 сот.,"Продам классное домовладение на Ростовском шоссе. Дом стоит на 4-х сотках земли. Все коммуникации в доме, дом полностью с отличным ремонтом, ландшафтный дизайн во дворе (пруд с водопадом и декоративными рыбками). В самом доме очень практичная и эргономичная планировка (прихожая, сан/узел, кухня, зал-гостиная, три полноценных спальни, из одной из спален выход на крытую террасу). Второй этаж свободной планировки, полностью утеплен(тройное утепление), заведены все коммуникации (отопление, канализация и вода). У данного домовладения фасад 16 метров. Если кому то мало этой земли, можно и нужно купить этот дом на 10-ти сотках, так как это спарка земельных участков. Соответственно, если покупать дом на 10-ти сотках, цена будет другая.",5050000.0,8630,2017-04-13,Shop,58b3f4d0b65e74ded26edcbe77302debdd8d4729ad407c5046f2a43522346265,1752.0
Есть чек/,,,,,,,,,,,,,,,,
cc222c082f81,ce78642d8ba6,Ростовская область,Белая Калитва,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок,продается мотоблок мтз в отличном состоянии,31000.0,1099,2017-04-15,Company,e41abd25232c5ba5566128fab3bcf8fa9983e6a9db90ad06d6718e9ee0dd74bc,1280.0
9d8c3064a353,d45c83836063,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье размер L,Одето один раз,400.0,105,2017-04-14,Private,11f4a992fc39081750bd44fe8f86f105bd35ff3cd809d836fa578a0871a37e30,557.0
139b4991babc,03f7d5acff95,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина,"душевая кабина б/у есть радио ,вентиляция,свет,на поддоне имеется трещена не большая ,но можно заклеить",4000.0,3,2017-04-17,Private,487ea532c4b9377596561ef99fdc5f5a067b1edf49bf14ec70de9dd64b7d9671,1387.0
cdc9ca6887fe,ace22e2c3a4e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Стульчик,пользовались мало,чехол сидения стирать можно,столик снимается.Такой в магазине стоит-2750р.",2050.0,10,2017-04-12,Company,70760d86d31bf5e1a3f310308b33cda086243535e03edb8350088d2d9eac511a,811.0
e6d7431829da,199b98f8ab4c,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Дорожные,,,Hercules,Хорошее состояние/,,,,,,
"Россия в комплект входит помимо штор две подушки\"",5000.0,159,2017-04-13,Company,b8089fc79e668574c306d1c88516a99806b9e35e3cc1a5a69796706c6de1475c,1424.0,,,,,,,,,,
Очень хороший/,,,,,,,,,,,,,,,,
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
9ef3d79320a8,f51847387b51,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Вещи на девочку,"Продам вещи одним пакетом!!! Поштучно не продаю. Фирменные вещи- Next, Mothercare, C&A и тп. В общей сложности 27 вещей и еще несколько по желанию отдам. Вещи от 3 мес до 1.5 лет. За подробностями и фото остальных вещей по тел viber",4000.0,10,2017-04-13,Private,d6cf4918119cf643fdc9b8840b39fb3a3c41d006738740965ea4c08012377a4d,80.0
5fc6c5c4451a,9b3e9c4635f0,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для мальчика,"Коляска 2 в 1. Очень удобная, манёвренная. Лёгким движением руки можно из лежачего положения- сделать сидячем.. и наоборот..! Цвет не обычный, яркий джинс ..)))",9000.0,50,2017-04-16,Private,bd1b57f30cb833603ea476ceaa4d6c7e3d908b5186c9ef7608cf0a158d60bc29,1140.0
