item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ЮМР,"любое время.\"",6900.0,9,2017-04-16,Private,9b0b76a61d249fd16744967b3df40c8cf39e1ad746b4b159b38814fbbfa92b14,1535.0,,,,,,,,,
Velcro Straps - три липучки высокой прочности шириной 4.5см/1.8”. Позволяют быстро одевать и снимать ботинок. Существенная альтернатива обычным шнуркам,"если вы катаетесь в парке или вам приходится обуваться/разуваться по нескольку раз во время сета.\"",19400.0,163,2017-04-16,Company,0234daea3c8313c249e84f5da95f350a2a5c41165d9ec1a790025c9b0e2c0445,2649.0,,,,,,,,,
Сантехнические   услуги: радиаторы,ванны,унитазы,смесители,стиральные,посудомоечные/,,,,,,,,,,,
45565aa4755e,97adaac9a4c0,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,Куртка весна осень 2-4года,350.0,26,2017-04-17,Private,d4ddc00ad320e91559a2c86dac21572c74905890f375b042d1574a6a5f33a838,97.0
108a9caa0c19,eda6c762ecef,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам комбинезон весна-осень,"Продам комбенизон весна-осень в отличном состоянии(4-9мес) ножки отстегиваются, очень мягкий и приятный, качество СУПЕР!!! Подойдёт как мальчику так и девочке!",500.0,62,2017-04-18,Private,7ddbfbb43c64ded0e0e39fc779142ef5d79613893687de202f940464ef7b62cc,84.0
42de81da9bea,b871298bd8c6,Ханты-Мансийский АО,Мегион,Животные,Кошки,Британская,,,Вязка,Опытный британец приглашает подругу для вязки.,1500.0,24,2017-04-13,Private,b29744df2f37ce979cc2be451a129086be1a9dd6436e4f813d0f3b8b90057c29,2065.0
"Полностью окрашен.\"",550000.0,1,2017-04-16,Private,9064b6e3bc3d51fe00014b2ddcf60c065a24b9894e238e1bf315c00f7c092631,1143.0,,,,,,,,,,
"экран 2.5\"\"/",,,,,,,,,,,,,,,,
"\"\"Слоты расширения\"\"/",,,,,,,,,,,,,,,,
ead613222151,9a5d60a06910,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Средства гигиены,,,Силиконовые пятки - Удобная штука дляухода за ваши,Силиконовые пятки - Удобная штука для/,,,,,,
Max уровень шума внутреннего блока,дБ	41/,,,,,,,,,,,,,,,
Как и вся продукция Bebeton,качели полностью соответствуют ГОСТам./,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
99efabd05c4f,5b4cb0d8c047,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"размер подойдет на S -M ,короткая курточка Турция",500.0,44,2017-04-17,Private,ead242979e5ad96df03616f7735bdacf75640b6dd4148658083359f907beea4a,545.0
Тип стереовходов: стереоразъём 6,3,электрон. симметр.;/,,,,,,,,,,,,,,
2956706b1ea3,1fd55d78c4c2,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платьице и водолазки,Продам платьице и водолазки на девочку 2-4 года. Цена за все 3 вещи.,400.0,36,2017-04-17,Private,79252bf3663335d07549fd66996de8fd06d25f49780a800b8f05e5f44a59cba2,108.0
ae694ee24be0,4131fd73db60,Тюменская область,Тюмень,Услуги,Предложение услуг,Уборка,Мойка окон,,Мытьё заборов и ограждений,мытьё заборов и ограждений с использованием мойки высокого давления.,100.0,15,2017-04-16,Private,8ee43df0c734d6d3f278ab793b8367bb911640485dafc20f6c617bd1cbc5d39a,2026.0
bc8884a31947,dc679be48d1c,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"в нормальном состоянии, выдвигается нижняя часть",1500.0,5,2017-04-17,Private,94998dbcf62afb7f514a294ad5acf5c3f16974694fe9f9074a1b17f620006bb4,1450.0
Звоните для уточнения любых вопросов или whats app,/,,,,,,,,,,,,,,,
Точный расчёт производится на месте. Звоните в любое время,если не отвечаю или не доступен пишите смс,"так как на основной работе не могу разговаривать по телефону я сразу с вами свяжусь при первой возможности. Материал покупается отдельно. Консультация и расчёт по материалам бесплатно.\"",,41,2017-04-16,Company,fe8c5f3d2efe8571b30a64bd3ab76fcaeb2992169f62c8ef48f5b83b3fed3317,2267.0,,,,,,,,
По самым низким ценам в городе./,,,,,,,,,,,,,,,,
-Обновление драйверов устройств./,,,,,,,,,,,,,,,,
Размер: 36x12x56 мм/,,,,,,,,,,,,,,,,
Полностью регулируемый наклон спинки в прогулочном блоке и люльке./,,,,,,,,,,,,,,,,
ae438d1ceb9b,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Автомат Millennium №5177,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
71cfd001b4c1,890602e1c47f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка Италия,Коллекция 2017 г/,,,,,,
1ffd0034db86,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 11/14 эт.","\"Продается 2-комнатная квартира в новом кирпичном доме в ЖК \"\"Линейная\"\". Дом сдан.В квартире улучшенная черновая отделка: выполнена стяжка пола",стены выровнены,установлены розетки и выключатели,"пластиковое остекление окон и лоджии. Прекрасный панорамный вид из окна. Номер в базе: 72917\"",2750000.0,19480,2017-04-12
===== ПОСТУПИЛА ВЕСЕННЯЯ  КОЛЛЕКЦИЯ =====/,,,,,,,,,,,,,,,,
"А посмотреть ткани и выбрать принты можно в наших альбомах в соцсетях\"",600.0,43,2017-04-18,Private,adc60f32a518cfa9f83a1ed8b716bcd571d94b90bc901692533c724a81b73b39,101.0,,,,,,,,,,
Объем упаковки — 0,087 м3./,,,,,,,,,,,,,,,
Оператор теле2,"ловит хорошо!\"",3000.0,44,2017-04-14,Company,f6ba5f5e2af7ff43de05554dd2b82d8e33d5d4b3e6d5ec6de93c36ed7a975c6b,2542.0,,,,,,,,,
цепной/,,,,,,,,,,,,,,,,
Модель - 159654/,,,,,,,,,,,,,,,,
1aef5c2257cc,3ad2d982c0ce,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Жетоны,Цена договорная,,176,2017-04-15,Company,3eb80386d467a8e9010f665b78a31b526f834482bda12eac2246880f67786596,2418.0
"Почасовая оплата.\"",180.0,7,2017-04-15,Company,34f47fe20489d0e82daa7bcdfde61993efcbf49a58d83da7c6e1c791448aeaaf,2459.0,,,,,,,,,,
200+250GB Витны/,,,,,,,,,,,,,,,,
Габаритный размер панелей 955 х 488 мм,что составляет около половины квадратного метра. Изделие имеет небольшой вес и толщину,что значительно упрощает работу с панелями. Кант имеет длину 1 метр./,,,,,,,,,,,,,,
"Излучатель сабвуфера: НЧ-динамик 8\"\" — 1 шт./",,,,,,,,,,,,,,,,
