item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Длина стельки 17,"5см.\"",400.0,184,2017-04-13,Company,800b661571c6547b35a2f122f051b991001ea8b52de74a96f5409c80f644aa83,91.0,,,,,,,,,
Совместимость: Apple Watch 42mm./,,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
Материал подкладки: Нат.кожа/,,,,,,,,,,,,,,,,
abb47dafed2c,e8c7cb6ffb90,Оренбургская область,Оренбург,Транспорт,Автомобили,Новые,Mazda,3,"Mazda 3, 2016","\"\"\"КАСКАД-УРАЛ\"\" - официальный дилер MAZDA/",,,,,,
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,
Перевозка тяжеловесного негабарита – груз имеет массу более 25 тонн. Это может быть доставка буровых станков,промышленных прессов и трансформаторов,дробильных установок,генераторов и др.;/,,,,,,,,,,,,,
1debff0d270e,57d12181c1ec,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пластиковая тара с дозаторами (40 мл),"Продается пластиковая тара - бутыльки с дозаторами, оптом./",,,,,,
efdfcf5576bc,1dd0113ee4a9,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Пищевой контейнер,Пищевые контейнера по 20 и 65 литров. Цена 200 и 400 рублей соответственно.,200.0,71,2017-04-14,Company,e2c983ed613cdc3354d962d9dc4907cb271824762a7d2c2068e7a08bda360589,1667.0
16d7eb97031f,a9523ee03839,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка мужская,Куртка мужская Armani Jeans. Качество супер! Выглядит очень дорого! Состояние новое! Эко кожа! Отправлю почтой! Весна - осень!,4000.0,36,2017-04-12,Private,b0f3d0cf84ff949fc3c6776d44430fa572d8f0635039a98727521ef0500fc52c,545.0
4,9 м./,,,,,,,,,,,,,,,
Оформление в кредит,лизинг,трейд-ин и по программе утилизации./,,,,,,,,,,,,,,
49d86fd42d96,3cee84bc7cb8,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Ролики хелоу Китти, раздвижные, защита",Ролики  с защитой  рр  примерно с 22 по 28,450.0,48,2017-04-12,Private,30ffaa60456d45d8cc113b4f203ce7d5582753a8cf5fbc398042ddefc540eaa9,2653.0
Mini-Jack 3,"5 мм\"",9500.0,109,2017-04-17,Company,41555c43239d98b781e882af7c4d3bb8b91be1b3bca9b52a3c3bd516b205adf6,891.0,,,,,,,,,
Длина шага/,,,,,,,,,,,,,,,,
332eb845bbda,d99b3e02f809,Ханты-Мансийский АО,Сургут,Для дома и дачи,Растения,,,,Диффенбахия,"Продам большой цветок вместе с горшком,высота от пола до верхнего листочка 140см,неоднократно цвёл у нас,продаю-маленький ребёнок трогает его (возможно и обрезание цветка,чтоб удобно было транспортировать плюс горшок также),район истока",800.0,132,2017-04-14,Company,e040da01432bdc420b038d025a74b711c3963d9ed70ca9d5cc139252dfa90fe0,1723.0
Параметры: Коттедж пл. 65 кв. м. расположен на расстоянии от проезжей части (т.е. шума и пыли от проезжающего транспорта нету). /,,,,,,,,,,,,,,,,
08f6be5b1aa2,edb9d36335b4,Краснодарский край,Кропоткин,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 4/5 эт.","Частично мебелирована( кухонный гарнитур, диван, телевизор), сплит.",5500.0,3,2017-04-17,Private,,
4d3b3438dd50,985bad74553c,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мокасины Brioni,Мужские мокасины в хорошем состоянии,700.0,109,2017-04-17,Company,74eeca749fb9248d8f9b4196c81541900972919489ce4254088230818d192739,639.0
"Территориально Московское шоссе.\"",30.0,22,2017-04-13,Private,e23569460e7e7501877c0b609da0dd6d1824101c3506fa71e3c925718d1c3480,1758.0,,,,,,,,,,
"Под правую /77 Flex/загиб P92/Grip\"",5700.0,1274,2017-04-18,Shop,e4fc7b4e910c35bb935965096e06fef217b3eecf9eb94f116045d8754dfd5aaf,2624.0,,,,,,,,,,
a6ad4ce2dce8,df6477adabd5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Продукты питания,,,,Опт и розница,Продаем клубнику оптом с полей Белореченского района. Первый сбор ожидается в конце апреля. Сладкая крупная ягода.,,37,2017-04-12,Private,4a6b3f0ee91e8eb810917aa577c1124cf12cb818e9af1d0d254ae6670056f5e4,1759.0
— Комплектация: Качели/,,,,,,,,,,,,,,,,
c50cd03393cb,2cc3c4d0265b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка Puma,Одета 1 раз.оригинал .демисезон в новоалтайске.,2700.0,8,2017-04-12,Private,0aa371e3d7e94d58b869042959e161ba935ef55a31f34c697ed0ef70f8187d7b,545.0
Максимальное разрешение	2560x1600/,,,,,,,,,,,,,,,,
К кроватке отдам : /,,,,,,,,,,,,,,,,
— Боковые передние/,,,,,,,,,,,,,,,,
Серия: XENYX;/,,,,,,,,,,,,,,,,
На товар предоставляется 3 дня манибэка. /,,,,,,,,,,,,,,,,
"Всегда в наличии в зоомагазине У Бима по адресу: ул. 40 лет Победы 69/1\"",65.0,395,2017-04-14,Company,39ef141c8aba3a88e1eb695a83ddf3da60c428610f001cc072c5a35e382ac474,1089.0,,,,,,,,,,
3.Быстрое обслуживание./,,,,,,,,,,,,,,,,
Стелька 23 см./,,,,,,,,,,,,,,,,
9502e99fde32,ba8c028a73d4,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич бетонный полуторный,"Рваный, стеновой, серый, красный, коричневый, зеленый, желтый. Собственное производство, любые объемы. Скидки от объема.",17.0,12,2017-04-15,Company,fa5e64b621654bfcc883e04db00f0cc71544312fe1aa5dc1461adc10cc3a4069,1282.0
41c7b599f822,7681681af815,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские ботинки,"Состояние на 5-,удобные...практичные. Рюкзак 500р.",1000.0,88,2017-04-18,Private,4ddaa81f9ceb410a5775e40137cde7c35f4c2284052f3195e926d622fc20be9f,177.0
1e66a057c090,9fb2718769bd,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковровая дорожка,Дешево,150.0,3,2017-04-15,Private,aa20899911ea2fe2998139c541ab76253efd96a916d222bcfae47ce72734488b,1413.0
2) Прочность,устойчивость и практичность/,,,,,,,,,,,,,,,
Цвет-Синий,Серый,Черный,камуфляж,Хаки/,,,,,,,,,,,,
661b9953321b,2ceb85d6bab9,Краснодарский край,Ейск,Животные,Аквариум,,,,Цихлиды,"Подростки цихлид .Ауратус 3,5-4см ,Демасони 2,5см,ломбардо 2,5см",30.0,52,2017-04-13,Company,4a7f2936679ab76f13664a889bf243d64ca45073fcc5ba87e5d169f6e80fd9c6,2011.0
5447a37a2758,9edd4601595c,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик зимний,Состояние хорошее. Чернобурка натуральная.,1500.0,9,2017-04-12,Private,dfdb447695b3927438500cad76f030735bef7d051b66c5a1ffd50a0c88e5b08c,510.0
4823fdfa8c88,671516d23be3,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Отдам даром комод. Самовывоз,"Отдам комод в хорошем состоянии. Нигде ничего не шатается, ножки и двери прикручены крепко. Размер 100*128 с учетом ножек.",,2,2017-04-16,Private,c6bba8acd7c09a62baaa9c4ded0ef2063329ad2ee7bbace25d580d6bcff750e2,1522.0
