item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dd9b41dd1a74,cb5dd8eb1a93,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль с батарейками,Продается в хорошем состоянии музыкальный мобиль на батарейках! В комплекте с коробкой!,499.0,32,2017-04-18,Private,aaa70168716a0b6af88c9501385b081b0d8ef83daf8c368cb12a2879517c732f,960.0
 /,,,,,,,,,,,,,,,,
+ французский балкон;/,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
Клипса представляет собой обычную перемычку,которая надевается на носовую перегородку. Такое средство помогает избежать храпа и даровать здоровый сон всей семье. Ведь если один человек храпит в постели,все остальные тоже не могут комфортно заснуть. Купить клипсу от храпа можно в интернет-магазине./,,,,,,,,,,,,,,
1ab29ed1e12d,8be2a0c6af83,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кеды,"БУ, СОСТОЯНИЕ НОВЫХ, В ТЕМНО-БЕЛУЮ ПОЛОСКУ",250.0,8,2017-04-14,Private,52fce006fbc9df42ed4abc235edd6a58f612490130658be7b81830027aa549c8,43.0
cd704877c465,e10d7545b818,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для будущих мам,"Лёгкое,  трикотажное,  удобное платье 44 размера,  качество - отличное,  состояние -великолепное",1500.0,8,2017-04-15,Private,f8bf23c529813ef81b21783149d7869ba8791d40c29b0b7fddee30054cef5593,410.0
ccb122b0fae0,ee6fd487db8e,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пластины,пластины для изготовления керамзитоблоков.дешево,,16,2017-04-18,Private,778f5f2d589079895d27f9676ed06a8d8e74aa9af21e99b2c704bc6903627774,1285.0
До моря 10 минут пешком,свой выход к чистейшему пляжу./,,,,,,,,,,,,,,,
Samsung Galaxy S7 edge - это уже не просто телефон + КПК,это настоящий чудо-проводник в мире современных цифровых технологий,который умещается у вас в кармане. Данная модель - незаменимый помощник буквально на каждый день: начиная от банальных выходов в интернет и навигации,и заканчивая функциями персонального тренера и даже медицинского консультанта! Смартфон Samsung Galaxy S7 edge с изогнутым с обеих сторон экраном 5,"5 дюйма Quad HD Super AMOLED обладает защищенным 3D-стеклом Corning Gorilla Glass 4\"",28000.0,1,2017-04-13,Private,6afac23d23ddfacefb2a5b86abdfb2860a6b59c97d249835069a64dd66efd58d,2932.0,,,,,,
пшеничная клейковина;/,,,,,,,,,,,,,,,,
a2c46a3639b4,d50da5d75332,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Джемпер,"Легкий джемпер, б/у, в хорошем состоянии.",100.0,28,2017-04-12,Private,a118281dee9285725e10448690748acc1a7081e21c405cdde72a475cec0c5845,64.0
Доставка и оформление на месте/,,,,,,,,,,,,,,,,
Звук:	4,2,"1\"",22000.0,56,2017-04-14,Company,295eb5b3c782d5c2911e377c02b25f29bffe3db2229241da9a3f3ffadd0e2a41,3055.0,,,,,,,,
e09191b8d2e2,768a5ed5ec19,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электро дрель СССР,"Продам Электро дрель ссср ,работает отлично и по сей день .",600.0,34,2017-04-18,Private,329bcdc78cd59dc7411e3b933b194a9c7ecc11e2755a93bc1e83f1857f3e3e72,1230.0
fe2d64e35cfa,1b3302ffd381,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол трансформер,Продается стол-трансформер. В*Ш*Г:775*800*600 (1200 в разобранном виде). Цвета возможны любые. /,,,,,,
ef76fbc90c59,6e49318f271d,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,Nordway Discovery горный алюминиевая 18 рама,"Велосипед в отличном состоянии, ЛЁГКАЯ АЛЮМИНИЕВАЯ РАМА, колёса на 26 дюймов, рама 18, подойдёт на рост 160-190 см, передний амортизатор, 21 скорость, навесное Shimano-Япония, удобные рычажковые переключатели, двойные усиленные обода, ПЕРЕДНИЙ АМОРТИЗАТОР, сумочка на руле, флягодержатель, быстросъёмное переднее колесо - удобно при транспортировке и хранении, цена 6000 руб. без торга.",6000.0,3285,2017-04-14,Company,525468d31675803d2e9aac1daab50ed2c4bd4ef88134b30962851927be0fd533,2368.0
c8c6d43c045f,ab48f3343482,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Босоножки Dolce Vita, цвет серый перламутр, размер 37",800.0,13,2017-04-17,Private,20d6c77c6c034c624740f78ec8f5616c468766dd2d1be6669d1d641072321870,450.0
Ножи по 30 тыс.руб /,,,,,,,,,,,,,,,,
b65224920621,4a140f8fe0b1,Свердловская область,Ревда,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам инструменты,"Продам ленточно-шлифовальную машинку Makita 9910,в хорошем состоянии/",,,,,,
— Windows 8,ОЗУ 1 Гб,процессор Intel Atom Z3735F 1830 МГц/,,,,,,,,,,,,,,
Бесшумное опускание капюшона/,,,,,,,,,,,,,,,,
Размеры: :1600х2000 мм/,,,,,,,,,,,,,,,,
6195c5b28224,8b76139f3001,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг - качалка,"Продам шезлонг - качалку для детей от 0 да 1 года. Три положения спинки,  чехол стирается в машине. Очень удобная- ребенок везде с вами.",700.0,14,2017-04-18,Private,c853c6c0626d0c48bf39f3b36119735bf0cfc351a9f938d4635432f5c228a2be,862.0
9618d9cb00ad,34683514b987,Свердловская область,Кировград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 4/5 эт.",на длительный срок 5000(с коммуналкой) + по счетчикам,5000.0,14,2017-04-16,Private,563b02cfcd23cc30369d6bf825b7acd47572099ed352324e29449fcda09799cc,2219.0
693df71bf8e6,c645b1ccb703,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Часы,,,Romanson TL 0394 M,Оригинал. В отличном состоянии. Находка для ценителей прославленной марки! Отправлю в другой город при полной предоплате./,,,,,,
5 причин купить у нас!/,,,,,,,,,,,,,,,,
AP14D000360 ; FA14D000670-2#11 ; /,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,
- заливка полов по маякам/,,,,,,,,,,,,,,,,
6811e346730c,aa7d175ca353,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Победа,Часы- ПОБЕДА в хорошем состоянии. треснуло стекло. ход хороший.,200.0,55,2017-04-15,Company,300db9a610d1bec8750f3973c5dac549431c32434cac94c50e16820993c222fc,35.0
18865b6e4c38,35500cb8cb4b,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 64 м², 8/9 эт.","Квартира находится рядом с Детским парком. В квартире средний ремонт, но очень чисто. Техника вся имеется. Комиссия определяется от клиента. Разрешается делать ремонт в счет арендной платы.",12000.0,10,2017-04-12,Company,8e85939f960beac30a9e2a421e0ffa2e2f5ce2caf243a1d8fda930ee2fd14978,2219.0
