item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"совершенно новый в упаковке\"",5500.0,91,2017-04-14,Private,178d038409c10bc5087de5d3390dae7c3de7c6531fa300d62e2add1aa67319c1,3056.0,,,,,,,,,,
Sacred 3/,,,,,,,,,,,,,,,,
 Срок ввода в эксплуатацию 4 кв. 2018г./,,,,,,,,,,,,,,,,
ОБНОВЛЕННАЯ ТОНКАЯ PS4/,,,,,,,,,,,,,,,,
f67879f3a4d2,c4116676402a,Калининградская область,Калининград,Транспорт,Водный транспорт,Надувные лодки,,,Лодка suzumar + мотор yamaha 25,по телефону,120000.0,14,2017-04-12,Private,c5fbbda2f2f0f35a580b778cc33d42d4fe79d86fed60f9ebb6dab8bdce57d750,1148.0
73bcc61f105e,10b61f27bfda,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм теплый,"ПРОДАМ В ИДЕАЛЕ КОСТЮМ УТЕПЛЕННЫЙ НА СИНТЕПОНЕ УНИСЕКС.МАНЖЕТЫ ПОДВОРАЧИВАЮТСЯ, ПЛОТНЫЙ КАПЮШОН, НА СПИНКЕ РЕЗИНКА, ЧТО ИСКЛЮЧАЕТ ПОДДУВАНИЕ.ЗАМЕРЫ ДЕЛАЮ.",300.0,144,2017-04-12,Company,507839e680ddb1b8ee1d44fccaa235210726e893f915449e9b6bd95fb21716fe,42.0
Вентиляционные окна с сеткой и клапаном на молнии/,,,,,,,,,,,,,,,,
Страна Германия/,,,,,,,,,,,,,,,,
6ae221507e0a,d6d65981c92d,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для наращивания ногтей,"Продаю очень хороший набор для ногтей в него входит: типсы,лаки,гели ,кисти,краски и т д. звоните расскажу подробнее что входит в набор.",3000.0,20,2017-04-13,Private,45fab5b66c18ba1d3fdd433505135d2f8c85625a13163a0177b11ad6894389ed,795.0
 Снаружи профлист С8/,,,,,,,,,,,,,,,,
Пусть Ваш день будет таким же ярким/,,,,,,,,,,,,,,,,
ea013ecdf236,20ac78c2e851,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012",Хорошая комплектация,375000.0,2,2017-04-17,Private,56af044ce034d7f59caff675e07664fb8354c7dfb8ec915ad491d3ae7e0ce696,2264.0
d2515bc3d666,6b2b9c347b9f,Краснодарский край,Сочи,Бытовая электроника,Телефоны,LG,,,"LG G4 H818 Dual LTE, 3Gb/32Gb, 16mp/f1.8","\"Продам LG G4 H818P Dual Sim, 3Gb ОЗУ, 32Gb ПЗУ + возможность расширить память (MicroSD), отличная 16MP светосильная камера F/1.8, лазерный автофокус, оптическая стабилизация. Экран 5.5\"\" 2560x1440px. Полный комплект: телефон",коробка,USB кабель,"зарядное. + 4 чехла в подарок.\"",11000.0,19,2017-04-12
Подключения: Bluetooth 4.0,Wi-Fi 802.11 a/b/g/n,Wi-Fi Hotspot /,,,,,,,,,,,,,,
4a75f348f641,feae01e950f5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Штаны,"Красивые, весёлые и легенькие штаны для девочки. 134 размер.",200.0,25,2017-04-17,Private,2e446404fa41a7aa17a3bc1b7723eaa02aa21a39a30673af3a7bf8506ab520e3,659.0
396638890e20,6d485d3364ba,Пермский край,Кунгур,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8 сот.,"\"Продается мичуринский участок 8 соток с домиком, в коллективном саду №12 \"\"Первомайский\"\". Сад ухожен. Имеется свет",вода (сезонно),"возможность скважины (до воды 8 метров). Отличное расположение участка. Выход к реке через один соседний участок. Место для стоянки авто. Документы на землю и дом в наличии. Продается в связи строительства дома.\"",50000.0,3,2017-04-16,Private
1352096707bb,6cfe6d64fb2e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка летняя,"Рубашка GJ летняя для подростка 12-14 лет на рост 164 см. Новая. Длина от плеча до низа - 63 см, ширина (полуобхват) - 47 см.",200.0,51,2017-04-18,Private,7b1c473f425a87de7292d4fc468268ef011ab4c6ad2c88935ee1547929ac7d33,76.0
4e0e7eab1bd8,820421344ef8,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S 8 гб,"Состояние нового, РСТ. Комплектация на фото.",5000.0,6,2017-04-17,Private,ef6aab88e13ac0cae44cb0a36788ed1e316bfe914e6c3bcb1a5142e0d7c91928,2918.0
Номер объекта: №156/,,,,,,,,,,,,,,,,
d6bee39e97d8,dcfbd531627f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Новые осенние сапоги, с натуральной замши/",,,,,,
436241a6c0fe,95ee78d1629a,Воронежская область,Верхний Мамон,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Одежда для девочки,"Плащ детский,  пальто для девочки со шляпкой./",,,,,,
a7bd394d45d7,786277446fd2,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001","Срочно продаю автомобиль в хорошем техническом состоянии, все вопросы по телефону",65000.0,1,2017-04-15,Private,46fcd59f6b597e8c433990d4ad638dff6c328c5a744ee2f7bf8135a70440cf68,1118.0
"Или меняю на память ddr2 для компьютера.\"",250.0,19,2017-04-18,Private,067e448ab41d43fec4656aec77c787374d6db76056292ab572d6c9f6ab302b7e,2853.0,,,,,,,,,,
Революционная energyXT2.5 Compact BEHRINGER Edition музыкальной продукции программного обеспечения,входящего в многофункциональный аудио/MIDI секвенсор,загружается практически мгновенно на все компьютерные платформы/,,,,,,,,,,,,,,
f89f09472ae5,2f151d875e92,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2010",В отличном состоянии,400000.0,9,2017-04-15,Private,299a2b6f16004383a1f87c140da0512cd1f7077929c21656337490265cb079d1,2262.0
Ул.Союзная,8,сталинка,2 этаж /3,60 кв.м,хорошая планировка,высота потолков - 3,10,туалет раздельный,большая ванная,домофон,рядом вся необходимая инфраструктура (остановка,школа,сад,поликлина,магазины),"состояние квартиры обычное. Уместен торг.\""
0a9097871fac,3777953288a2,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Проф. ракетка новая,"Продаю ракетку ,новая, ручка кожа -дл. с ручкой 65 см .Подробности  по телефону или на эл. почту. Хорошее кач-во.",200.0,361,2017-04-15,Company,edd3427f5138f9ecf88a9bd93bc985d100c8f5f29e064c58cb3f6a7373b1dcb7,2747.0
Пистолет окрасочный SATAjet 100 B F RP 146969  Расход воздуха,л/мин290 Диаметр сопла,мм1.4 Емкость,л0.6 Расположение бачкаверхнее Диаметр воздушного штуцера,дюйм1/4М Комплектациякоробка Тип соединениярезьбовое Рабочее давление,"атм2\"",16800.0,165,2017-04-13,Shop,7c32ec33bb0d1768709c5a3415415aa90cb197ba15d79871b7c593a23084aa3e,1229.0,,,,,
 -процентная ставка от 15.9%/,,,,,,,,,,,,,,,,
01f9c0afc8d3,1a45508ca8a3,Нижегородская область,Нижний Новгород,Животные,Собаки,Швейцарская овчарка,,,Красавице бшо 5 месяцев,За информацией по телефону,30000.0,148,2017-04-16,Company,a2c992721d3b3ea2345b09252fb1a3f0fbcc83c4c7ce51adadbf264311fbf01c,2164.0
d5c7d7fcf706,a0cbd30b152a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продам весеннюю куртку для мальчика и другие вещи,"Все вещи в отличном состоянии. Размер куртки - 134, кофта - 122-134, костюм комуфлированный - р-р 32-34.",500.0,229,2017-04-14,Private,f1b59297bd4483ec76ba0a3bbc618d66946fdc9465b6c71df41472646a4ae3a5,645.0
