item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Свадебный декор ( От мелкого до крупно габаритного,)/,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
0b60095e810c,a97416741571,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"Джинсы на девочку новые.Размер 98-104,на флисе.На 2-3 года.Теплые",300.0,13,2017-04-17,Private,f857351b27808ebac7af66bd52942d9521d06d0e3cce1ab0fb1dc7737b094d6c,118.0
37964be1c787,d828fec3672e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам новую мультиварку Redmond MRC- M4526,"Продам абсолютно новую мультиварку Redmond MRC- M4526.Мощность 1000 Bт. Напряжение 220-240 В, 50 Гц. Объем чаши 6 л.  Покрытие чаши антипригарное. Дисплей цифровой светодиодный (русский).Технология приготовления тепловая обработка без давления. Съемный паровой клапан есть.Автоматические программы: — ПАР/МАКАРОНЫ/",,,,,,
Все модели выполнены из не продуваемых,водонепроницаемых,изностостойких материалов,лёгкие при этом тёплые. Не сковывают движения ребёнка. Продуманы до мелочей./,,,,,,,,,,,,,
Описание: /,,,,,,,,,,,,,,,,
057af8b4df67,312b2fc44114,Башкортостан,Нефтекамск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода нов,"\"Парфюмерная вода для женщин  \"\"Kaori\"\" (/",,,,,,
"Эхолод.\"",100000.0,1,2017-04-18,Private,d68f01b1c4b1a175d35960eeb5fd2e6071ab742a99e33002dac30653b1bb2773,1146.0,,,,,,,,,,
работаем без выходных с 10:00 до 21:00/,,,,,,,,,,,,,,,,
⚠ ЗВОНИТЕ! Спец.условия до 15 апреля!/,,,,,,,,,,,,,,,,
b64515cf8f4a,d20e455ec7ae,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги женские,"Сапоги женские, 36 размер. Натуральная кожа и мех. Каблук, 6 см. На узкую стопу, маломерки.",1000.0,15,2017-04-16,Private,e0894ac8fe0d4f3b3feb44eb6000148a888e0d7616d5e773fa87df942ef42ed6,492.0
3e4edfbe4030,272c11b84234,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Гнездышко,"\"1. \"\"Веточки\"\" 1800 руб/",,,,,,
✔ У нас Вы можете приобрести оригинальные велосипеды фабричного производства брендов STELS (РОССИЯ),Мультяшка," Tech Team для ваших детей с 2-х до 16 лет (диаметр колес 12\"\"-20\"\" дюймов) ПО САМЫМ НИЗКИМ ЦЕНАМ! /",,,,,,,,,,,,,,
c46ceeeb9113,cc7824fe2f1c,Татарстан,Елабуга,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2013",Фотон2013г/в пробег родной 124тысв хор сост    бак 250л инструментальный ящик термос кабина проклеена  и перешита  новые акб  с Работой с постоянным рейсом !!!,500000.0,4,2017-04-16,Private,b8468e8267e91cd93776acedee3d9695771fa1600e0e697548e67364a2613e8d,1056.0
0afd4775238f,a9e5b8f6a16f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy grand prime,Состояние идеал носил немного продаю в связи с покупкой ноутбука/,,,,,,
— Наш офис - склад находится на левом берегу,можно приехать всё посмотреть,померить и купить!!!/,,,,,,,,,,,,,,
" \"",1500.0,1231,2017-04-12,Shop,eab25c535585576a0ba14de9fafd03f98b71922179f2f3085ee32468c4c205b7,2912.0,,,,,,,,,,
Судак вяленый                   413р за-1кг/,,,,,,,,,,,,,,,,
8 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,
5b82fa3e70c7,4aa6eb061e69,Владимирская область,Киржач,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Вай-фай роутер Asus Rt-n12,Новый,1000.0,1,2017-04-17,Private,7b33588b786242237675a4844a05681415e7900ccbf5de49b76caece15426bac,2813.0
 Игровая приставка PlayStation 4 является наилучшим выбором для игр - динамичные игры,которые позволяют быть на связи с друзьями,отличная графика и высокое быстродействие,умная персонализация,поддержка социальных функций,а также инновационная поддержка второго экрана. Система PS4 создана для игроков и позволяет пользоваться первоклассными материалами,потрясающим играми,лучшими развлекательными приложениями и эксклюзивными возможностями PlayStation./,,,,,,,,,
"Соль: \"\"Кристаллы Мертвого моря\"\"","\"\"Зеленый чай\"\"","\"\"Лаванда\"\"","\"\"Медовый персик\"\"","\"\"Грейпфрут\"\"/",,,,,,,,,,,,
Используя жидкую теплоизоляцию Теплометт,вы получаете/,,,,,,,,,,,,,,,
EDEN CLUB 3* - 49 000 руб/,,,,,,,,,,,,,,,,
235e959876ac,aa0bc48e0b8a,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра со спотами,"Состояние новой , диодная подсветка, пульт и крепление в комплекте",,68,2017-04-12,Company,05234362c641c08e701500475dba47ad710d9ba5a107fdd67dd0fb9170b47066,1479.0
bd2c38cde3cb,b21cf926124a,Тульская область,Новомосковск,Услуги,Предложение услуг,"Красота, здоровье",,,"Аппаратный педикюр,маникюр,депиляция","Педикюр, маникюр любого вида.Наращивание, шеллак.Укрепление натуральных ногтей. Депиляция. Все подробности по телефону. Наташа.",200.0,3,2017-04-12,Private,a4f17eafae51f51104e70be10468f0a6425468c64fcf6241027f9acde724fa08,2275.0
c0055d8326ba,d4bc527a23ac,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Пальто снежная королева,  состояние нового",1500.0,45,2017-04-16,Private,3d728d1897acd89c262db969cad6149291bee4f081697c30ab41287dc2204445,572.0
ed61cef6514b,dfdd4b4ae6b1,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Тачка строительная,Тачка строительная.новая.80-100 л.150-180 кг.грузоподьемностью.,1500.0,33,2017-04-18,Company,cd6f13c987c7ef3b4be392b894597630f46027d6366c342cabfe80e7e2e8c6af,1681.0
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
bccde8d70c1f,7c91d7f9789f,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лесоторговая база,Продаём пиломатериалы любого вида /,,,,,,
7ad4d146b784,880b7177042e,Иркутская область,Братск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22 м², 2/5 эт.","Продам комнату гостиничного типа в обычном состоянии. Развитая инфраструктура- остановки, магазины, школа, налоговая, торговый центр- всё в шаговой доступности.",550000.0,1106,2017-04-13,Company,,
d841757e9755,72b5b0daba82,Волгоградская область,Урюпинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 3/5 эт.","Сдаётся квартира 2-х комнатная с мебелью на длительный срок, по договору, оплата 8тр + коммуналка по счетчикам.",8000.0,12,2017-04-16,Private,,
