item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ddc560fe95ef,e7f9a4afce8d,Башкортостан,Туймазы,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сумочка и корзинка для девочки,#выполнюназаказ /,,,,,,
Счетчики отключения линий/,,,,,,,,,,,,,,,,
Мы не посредники,вся бригада давно устаялась/,,,,,,,,,,,,,,,
Нематериальные активы:/,,,,,,,,,,,,,,,,
4abf33046542,97d4010f6dfb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Шорты джинсовые,"Продам.размер 46,не подошли по размеру,не одевала ни разу",400.0,89,2017-04-18,Private,43c7b97b21514e77665725396772464044e3a83784aa729d93a69476bf438201,609.0
9f030b5ae25c,5a180a0c0511,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерные куклы,Все куклы в наличии./,,,,,,
1711864ca452,39bb3c356a0f,Нижегородская область,Павлово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску 2 в 1,"Продаю коляску 2 в 1, летний и зимний блок. Состояние хорошее.",2500.0,8,2017-04-13,Private,c90ddcd528a31ec0c7576246aafaf45077a406bceaa83c492b857dc4c94af0d8,1002.0
"Отлично подойдут для выпускного вечера и любого другого торжества!\"",1000.0,8,2017-04-17,Private,7a173938f7c2bc1da4aac61fac697cecab8147163740a3883a6cb427f5b72b81,399.0,,,,,,,,,,
c2e5f5bce067,5ff5463eb62c,Омская область,Омск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевые карты,Цена за обе,100.0,68,2017-04-15,Private,b2a94e58eb31352d4d9b8f6912b8dcd5874fdb03dcc38008829e8fb2f6f912b6,2813.0
КОМПЛЕКТЫ/,,,,,,,,,,,,,,,,
-Антикоррозийное покрытие Blue Fin/,,,,,,,,,,,,,,,,
-ноутбук c экраном 15,"6\"\"/",,,,,,,,,,,,,,,
f682b1417dcd,08b3f39faa33,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z (C6603) Purple,Продаю телефон б/у в хорошем состоянии.,5500.0,29,2017-04-12,Company,2ac09d67eccb1aef007a7dba7ed556322ceb424bd6ad4d96eba49a5b4897bc34,2929.0
"- \"\"собачки\"\" на \"\"молниях\"\" продублированы удобными шнурками/",,,,,,,,,,,,,,,,
b10c070486a5,a613ba3d85a5,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Отдам бесплатно,на шелковом подкладе куртка летняя женская. Сумка мини. Есть небольшие дефекты.,0.0,47,2017-04-13,Company,930e440dd74118cc8bd5349c5ee87206cba0c133e7958487cc42b414891a46a2,272.0
"Напишите мне и я дам ссылку на каталог.\"",1000.0,1131,2017-04-18,Private,0512eb3bffe8d57b3b8270da2205670fd72cb9ee6732785661d1c8d9334bff19,256.0,,,,,,,,,,
24282674f337,08489e8f539e,Краснодарский край,Каневская,Животные,Кошки,Тайская,,,Вязка,"ЧИСТОКРОВНЫЙ, ОПЫТНЫЙ КОТ С ХОРОШЕЙ РОДОСЛОВНОЙ. ПРИВИТ. ЖДЁТ В ГОСТИ.КОМФОРТНОЕ МЕСТО ДЛЯ ВЯЗКИ ГАРАНТИРУЮ .",1000.0,57,2017-04-16,Private,7ed5763ef7fb2a7ea871605f6dae96ef4eb23c01ebac18a5703ca2954d146621,2062.0
Куртка-пиджак,размер 46-48,цена 1000р/,,,,,,,,,,,,,,
Отношение сигнал/шум ЦАП/АЦП - 112 дБ / 112 дБ /,,,,,,,,,,,,,,,,
Габариты (ШхВхГ) - 1445 х 1050 х 370 мм./,,,,,,,,,,,,,,,,
✈ из Москвы,9 мая,7 ночей: /,,,,,,,,,,,,,,
17cab7d287e6,15c9b24e5ae1,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская качеля,"Очаровательная электронная качелька для самых маленьких легко собирается и занимает немного места. В комфортном креслице малыш сможет поиграть с любимыми игрушками, а мерные успокаивающие покачивания помогут ему погрузиться в безмятежный сладкий сон./",,,,,,
Видеокарта AMD HD6320/,,,,,,,,,,,,,,,,
Цена - 2000 руб./,,,,,,,,,,,,,,,,
Режим работы: пн-пт с 9:00-18:00; сб с 9:00-16:00; вс- выходной./,,,,,,,,,,,,,,,,
5ee2590bb719,b4052af66395,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол на пояс для iPhone 6/6s (4,7дюймов)",нейлон,480.0,965,2017-04-16,Company,24b6b471c2945348f4308b195af7e50f502574c94ebab153fcc9347bc2588e03,2913.0
с подкладом/,,,,,,,,,,,,,,,,
Шкатулка в виде фолианта - старинной книги с золотой росписью и камнями. Мотив выполнен в технике декупаж. Роспись ручная,металлические филиграни различных форм с камнями,имитация старинных страниц книги,замочек. Дно шкатулки изнутри обтянуто искусственным бархатом золотистого цвета с отливом,оформлено комбинированным витым шнуром,а также изящной металлической филигранью. Вашим ювелирным украшения будет там уютно. На крышке изнутри также сюжет Франсуа Буше - «Меркурий,доверяющий младенца Вакха Нимфам Ниса»,выполненный в технике декупаж. Рамка этого мотива также оформлена ручной золотой росписью,металлической филигранью и витым шнуром./,,,,,,,,
-Удобная тормозная система /,,,,,,,,,,,,,,,,
3. Несколько вариантов первоначальных вложений,при получении практически одинаковой прибыли по итогу./,,,,,,,,,,,,,,,
39b64b9289f5,14e4fd4141cc,Саратовская область,Пугачев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Футболка кардиган джинсы,В отличном состоянии!,999.0,70,2017-04-12,Company,2511bf4f0ec64d647c28e2acb72f88c845ea7aff0293a945db56b4dc57117601,119.0
В шаговой доступности вся инфраструктура./,,,,,,,,,,,,,,,,
"Wi-Fi\"",3900.0,125,2017-04-13,Company,6963e3ae6d21e9a22d0fe2b27e34afc6af8481a82c2010eb3c7c6bb54505f169,2951.0,,,,,,,,,,
75da0b4463c2,a9bca9b141bf,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Плинтус Arbiton венге углы наружные, внешние","Угловые элементы к плинтусу Arbiton венге Польша  углы наружные, внешние около 20 шт./",,,,,,
e7f163adae99,27fc139e3b1d,Нижегородская область,Арзамас,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Soni play station 3,"В отличном состоянии, 1 проводной джойстик, 2 игры, гта",8000.0,26,2017-04-13,Private,,
